Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	112	0	160	0	0	112	112	0	0	0	24	64
62	0	0	0	0	0	40	40	8	192	112	64	0	80	184	88	96	64	112	40	152
63	0	0	0	0	0	128	40	120	56	152	72	64	136	176	64	16	72	48	120	16
64	0	0	0	0	0	0	0	0	160	104	112	144	176	80	16	96	192	64	192	40
65	0	0	0	0	0	120	152	128	88	56	128	96	56	128	0	88	32	0	72	104
66	0	0	0	0	0	144	48	40	88	184	56	160	184	152	104	192	72	104	104	72
67	0	0	0	0	0	104	24	136	48	136	176	200	8	120	120	32	128	104	184	96
68	0	0	0	0	0	112	144	104	168	8	104	112	128	96	136	128	64	16	24	200
69	0	0	0	0	0	0	88	16	184	200	144	64	0	200	80	0	16	72	80	96
70	0	0	0	0	0	56	112	48	192	64	128	112	152	48	160	128	80	112	104	8
71	0	0	0	0	0	16	72	152	80	168	72	144	72	40	112	72	200	128	48	72
72	0	0	0	0	0	136	16	120	88	0	72	0	200	80	40	200	184	0	0	24
73	0	0	0	0	0	88	80	80	120	8	120	136	104	0	120	160	0	96	136	160
74	0	0	0	0	0	144	0	0	40	0	0	136	88	8	168	0	128	80	56	192
75	0	8	0	0	0	0	8	32	200	24	8	200	64	104	32	176	128	16	120	48
76	0	0	0	0	0	96	128	88	104	0	168	160	24	184	96	88	56	176	176	168
77	8	0	0	0	0	120	96	80	152	152	128	104	152	160	120	88	64	72	192	80
78	0	0	0	0	8	136	64	72	32	168	152	56	88	80	112	96	32	56	168	32
79	0	0	8	0	0	48	24	152	24	184	192	112	136	0	144	160	64	152	200	40
80	0	0	0	0	0	80	16	96	200	24	168	48	48	200	184	120	56	128	80	104
81	0	0	0	8	0	48	72	0	176	96	80	96	64	64	8	16	128	96	8	120
82	0	0	0	0	0	48	104	112	72	168	8	168	88	40	88	200	48	8	160	8
83	0	0	0	0	0	80	64	72	0	48	200	8	136	200	16	72	32	56	104	0
84	0	0	0	0	0	152	40	0	88	0	144	168	64	160	104	136	0	32	200	176
85	0	0	0	0	0	104	0	112	120	176	48	168	168	64	16	128	120	8	96	88
86	0	0	0	0	0	0	104	64	184	104	72	168	0	72	80	120	136	72	96	32
87	0	0	0	0	0	0	128	72	0	56	136	16	120	136	40	88	152	8	8	32
88	0	8	0	0	0	128	128	32	48	0	8	128	176	32	224	96	88	16	64	16
89	0	0	0	0	0	0	80	88	152	120	56	104	64	208	32	72	104	72	104	120
90	0	0	0	0	0	120	112	64	40	0	112	0	144	56	56	0	120	80	64	56
91	0	0	0	0	0	168	48	104	192	8	184	176	88	0	144	168	88	144	104	88
92	0	0	0	0	0	0	0	56	112	192	128	32	192	184	48	112	0	104	200	152
93	0	0	0	0	0	88	16	0	64	104	72	112	136	72	16	56	200	144	112	136
94	0	0	0	0	0	168	72	0	136	200	200	128	120	0	192	144	112	160	56	120
95	0	0	0	0	0	0	136	104	160	120	168	112	200	88	152	208	24	72	48	0
96	0	0	0	0	8	88	8	176	184	0	96	192	88	176	184	56	96	120	224	64
97	8	0	0	0	0	136	72	152	104	136	144	112	80	24	32	8	160	96	40	136
98	0	0	0	0	0	0	144	56	112	136	112	24	0	200	48	64	160	0	80	184
99	0	0	8	0	0	104	64	0	192	176	0	48	160	136	64	136	0	88	72	0
100	0	0	0	8	0	32	160	168	72	200	144	192	136	56	168	48	8	0	192	168
101	0	0	0	0	0	8	88	48	88	32	192	56	192	160	32	160	104	56	144	208
102	0	0	0	0	0	168	56	16	104	0	96	152	0	112	88	128	152	0	24	48
103	0	0	0	0	0	136	168	96	16	80	56	8	16	0	128	40	128	136	168	48
104	0	0	0	0	0	32	120	88	208	24	16	40	16	192	184	0	72	88	88	152
