Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	488	0	792	0	0	520	472	0	0	0	120	240
62	0	0	0	0	0	104	144	32	664	416	256	8	336	640	424	360	208	416	120	576
63	0	0	0	0	0	376	328	416	208	520	248	184	504	576	224	72	280	160	424	48
64	0	0	0	0	0	232	368	264	400	320	408	360	584	200	56	312	544	128	536	48
65	0	0	0	0	0	288	256	320	224	80	464	544	272	536	16	312	440	0	408	600
66	0	0	0	0	0	288	200	32	488	552	168	512	472	480	304	600	144	240	216	296
67	0	0	0	0	0	232	72	320	0	496	456	552	152	448	416	256	496	464	528	8
68	0	0	0	0	0	408	224	360	488	48	384	568	296	224	232	160	120	0	344	704
69	0	0	0	0	0	144	432	280	592	480	568	384	160	584	528	288	64	360	264	560
70	0	0	0	0	0	168	272	120	920	512	536	280	408	448	456	272	248	352	192	40
71	0	0	0	0	0	16	240	384	296	680	368	648	344	112	448	392	664	424	272	240
72	0	0	0	0	0	592	72	320	296	0	240	0	752	328	160	784	680	8	0	104
73	0	0	0	0	0	168	208	480	320	56	400	496	272	0	392	496	0	384	664	672
74	0	0	0	0	0	392	48	24	128	0	40	440	352	40	696	0	520	336	376	792
75	0	8	0	0	0	32	8	64	848	56	40	936	304	440	168	768	568	64	376	160
76	0	0	0	0	0	136	280	312	424	0	440	416	64	376	208	256	176	488	448	568
77	8	0	0	0	0	320	304	64	400	328	472	416	312	336	328	304	0	352	560	320
78	0	0	0	0	8	264	80	344	312	480	440	144	512	552	664	360	368	0	504	88
79	0	0	8	0	0	328	208	440	0	680	584	136	408	0	312	320	0	512	664	80
80	0	0	0	0	0	112	112	376	424	256	656	384	280	344	712	664	216	312	512	96
81	0	0	0	0	0	272	144	0	712	248	584	320	152	504	312	64	440	656	128	696
82	0	0	0	0	0	112	408	392	312	688	16	648	280	112	296	728	320	16	624	32
83	0	0	0	0	0	256	240	248	0	152	760	24	512	776	56	264	152	64	440	0
84	0	0	0	0	0	488	72	0	296	0	544	576	256	544	360	456	0	296	712	600
85	0	0	0	0	0	352	0	280	416	608	120	512	488	288	80	432	376	40	384	328
86	0	0	0	0	0	0	160	232	576	384	232	608	232	512	344	560	520	168	384	96
87	0	0	0	0	0	48	440	184	0	312	624	80	648	416	592	560	616	64	88	152
88	0	8	0	0	0	584	552	160	176	0	0	456	424	152	504	80	264	56	224	40
89	0	0	0	0	0	0	352	240	568	472	240	440	240	728	112	248	360	280	384	496
90	0	0	0	0	0	296	576	112	152	8	456	16	624	248	160	0	432	456	160	280
91	0	0	0	0	0	408	88	264	584	0	512	560	256	0	448	376	280	280	312	264
92	0	0	0	0	0	40	0	328	504	720	544	176	760	664	224	488	8	424	752	536
93	0	0	0	0	0	192	48	8	216	440	256	440	592	280	32	264	856	576	448	576
94	0	0	0	0	0	432	216	0	392	616	648	440	368	24	624	440	320	536	192	376
95	0	0	0	0	0	0	440	240	536	456	544	360	624	200	448	544	264	256	160	0
96	0	0	0	0	0	152	32	384	472	0	360	576	344	520	544	168	160	360	576	120
97	8	0	0	0	0	496	272	408	472	272	256	456	240	96	296	128	304	320	160	312
98	0	0	0	0	0	16	384	256	264	568	560	232	0	592	176	224	648	0	400	824
99	0	0	8	0	0	456	240	0	888	736	0	136	640	608	224	520	0	312	208	40
100	0	0	0	0	0	128	344	312	312	480	408	472	256	192	488	216	40	0	496	368
101	0	0	0	0	0	16	336	200	160	280	640	320	656	552	64	536	288	64	592	600
102	0	0	0	0	0	480	256	88	424	0	536	512	88	608	400	600	672	128	56	296
103	0	0	0	0	0	552	592	360	56	312	248	56	56	0	376	64	528	408	680	168
104	0	0	0	0	0	136	464	224	696	72	40	136	32	656	696	16	216	304	264	520
105	0	0	0	0	0	0	584	576	520	264	280	208	368	0	72	120	768	80	376	48
106	0	8	0	0	0	264	160	0	184	568	152	72	632	440	576	336	552	312	328	744
107	0	0	0	0	0	360	360	56	488	616	704	424	152	608	0	0	512	8	80	608
108	0	0	0	0	0	136	272	472	704	168	16	768	256	608	544	416	0	136	0	608
109	0	0	0	0	0	0	104	384	56	576	536	352	472	616	696	72	160	680	160	480
110	0	0	0	0	0	280	480	208	32	0	96	400	208	624	696	112	328	376	520	0
111	8	0	0	0	0	112	136	448	208	144	616	400	496	16	648	736	304	216	488	288
112	0	0	0	0	0	0	328	112	176	648	16	0	472	736	272	488	8	656	520	0
113	0	0	0	0	0	496	0	136	616	656	288	312	232	504	632	160	32	264	0	288
114	0	0	0	0	0	432	296	432	320	280	248	592	448	456	168	592	0	0	472	344
115	0	0	0	0	8	272	600	216	96	160	568	608	664	520	592	0	200	56	0	328
116	0	0	0	0	0	40	424	312	344	88	304	504	528	576	240	320	648	672	312	272
117	0	0	0	0	0	344	0	456	320	88	336	312	472	320	656	336	408	304	0	600
118	0	0	0	0	0	296	64	336	536	120	400	0	728	256	704	880	200	120	112	216
119	0	0	0	0	0	400	136	304	456	728	64	96	272	256	224	368	24	672	200	408
120	0	8	0	0	0	136	496	256	656	160	336	216	152	192	32	384	408	568	528	216
avg	0.4	0.533333	0.266667	0	0.266667	234.667	249.2	242.933	380.267	317.467	367.467	353.733	368.4	386.4	363.733	337.867	305.867	269.733	340.8	323.467
delay	252	31.25	170.5	0	221	115.767	101.439	134.197	118.54	130.106	144.657	123.778	101.885	116.213	126.549	109.538	101.483	134.201	125.865	126.408
loss	0	0	0	0	0.333333	0.494834	0.452896	0.495291	0.289343	0.281533	0.27865	0.288167	0.271361	0.278248	0.266272	0.272884	0.291139	0.285664	0.296673	0.285209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
