Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	0	0	0	0	0	0	0	224	0	424	0	0	240	224	0	0	0	24	56
62	0	0	0	0	0	0	0	0	248	16	264	0	96	312	168	0	0	88	96	304
63	0	0	0	0	0	72	8	48	200	160	8	48	104	184	56	144	88	32	16	56
64	0	0	0	0	0	40	96	112	64	176	64	0	104	40	0	48	104	32	120	16
65	0	0	0	0	0	120	88	32	96	0	144	144	64	48	8	32	200	8	56	48
66	0	0	0	0	0	80	104	16	112	64	144	128	88	80	80	120	0	32	32	104
67	0	0	0	0	0	64	8	64	0	160	56	136	40	104	128	64	112	136	152	0
68	0	0	0	0	0	144	64	120	168	40	64	104	48	48	24	8	56	16	80	112
69	0	0	0	0	0	0	104	56	96	72	96	56	16	128	184	96	24	72	56	152
70	0	0	0	0	0	88	24	32	320	200	160	32	32	264	64	16	96	8	8	16
71	0	0	0	0	0	0	64	64	184	88	160	128	96	0	208	104	40	40	40	0
72	0	0	0	0	0	32	16	184	0	80	64	8	104	144	80	144	176	128	0	24
73	0	0	0	0	0	32	0	88	96	8	24	80	160	0	16	184	96	16	32	96
74	0	0	0	0	0	40	24	48	80	0	88	48	96	16	160	56	16	128	192	208
75	0	0	0	0	0	40	0	0	168	32	0	240	16	0	240	112	296	0	8	144
76	0	8	0	0	0	0	40	16	120	0	56	136	152	184	0	168	48	80	88	72
77	8	0	0	0	0	104	96	0	112	48	160	72	24	120	88	32	8	48	112	152
78	0	0	0	0	0	112	48	56	72	112	104	40	128	128	104	40	48	0	128	8
79	0	0	8	0	0	144	32	64	0	200	136	32	64	0	64	56	0	128	184	8
80	0	0	0	0	0	16	8	136	112	40	104	64	96	56	160	96	32	104	88	24
81	0	0	0	0	0	40	16	8	208	24	176	56	24	128	120	48	32	152	72	272
82	0	0	0	0	0	88	64	32	136	200	0	232	72	0	24	136	200	0	56	8
83	0	0	0	0	0	32	80	64	24	176	96	48	88	72	96	96	0	0	104	8
84	0	0	0	0	0	40	0	0	0	0	312	56	96	248	16	136	48	88	208	104
85	0	0	0	0	0	48	0	0	120	64	96	152	120	64	16	48	16	32	184	160
86	0	0	0	0	0	88	8	64	144	200	128	192	80	64	128	200	160	24	0	16
87	0	0	0	0	0	0	32	168	72	24	120	32	152	136	16	64	88	72	48	40
88	0	0	0	0	0	168	104	80	0	8	120	24	104	8	200	160	240	16	40	0
89	0	0	0	0	0	80	152	0	80	0	0	192	128	112	64	40	128	8	40	120
90	0	0	0	0	0	24	152	16	56	192	160	16	96	240	32	48	112	104	0	32
91	0	0	0	0	0	120	16	24	128	0	136	32	176	0	96	72	48	32	104	56
92	0	0	0	0	0	48	8	96	176	80	64	64	40	64	56	48	72	64	64	40
93	0	0	0	0	0	0	16	16	48	160	16	16	256	136	0	168	112	136	192	136
94	0	0	0	0	0	104	0	0	96	136	56	96	112	32	64	8	208	80	72	104
95	0	0	0	0	0	40	96	24	32	208	96	80	136	64	128	152	32	88	56	16
96	0	0	0	0	0	0	8	64	184	40	184	200	136	72	160	24	32	80	120	0
97	8	0	0	0	0	88	24	104	128	8	48	184	56	40	112	40	16	104	96	48
98	0	0	0	0	0	8	16	64	88	200	320	40	0	112	24	24	256	8	128	136
99	0	0	0	0	0	16	120	0	224	256	0	56	24	224	8	104	48	40	56	112
100	0	0	0	0	0	96	56	48	144	144	64	80	120	48	72	80	0	8	104	32
101	0	0	0	0	0	0	72	64	8	32	200	64	256	56	64	88	16	8	200	112
102	0	0	0	0	0	120	0	32	80	0	224	88	128	200	80	216	128	24	48	72
103	0	0	0	0	0	152	104	48	8	0	112	128	0	16	32	40	200	24	144	48
104	0	0	0	0	0	48	96	104	64	72	0	32	0	80	152	8	32	128	144	64
105	0	0	0	0	0	0	64	72	304	16	0	32	24	168	168	0	160	56	120	112
106	0	0	0	0	0	40	160	64	40	72	64	8	200	8	48	88	128	56	72	160
107	0	0	0	0	0	8	16	0	16	248	80	16	32	232	144	8	96	40	64	152
108	0	0	0	0	0	64	144	88	160	24	88	184	32	96	40	0	48	8	8	88
109	0	0	0	0	0	0	0	64	88	96	56	152	160	200	248	120	0	96	0	264
110	0	0	0	0	0	56	80	40	40	48	144	72	208	120	200	0	48	72	64	32
111	0	0	0	0	0	56	136	72	32	24	80	168	32	64	232	80	40	16	168	16
112	0	0	0	0	0	0	8	56	0	112	96	64	208	104	160	328	96	64	112	24
113	0	0	0	0	0	48	80	8	104	208	120	0	152	232	192	16	0	160	80	0
114	0	0	0	0	0	128	24	48	72	192	0	88	104	96	112	48	0	0	24	168
115	0	0	0	0	0	96	72	112	80	32	128	136	112	120	88	64	0	0	24	40
116	0	0	0	0	0	32	104	48	16	32	168	112	64	136	96	0	120	96	0	80
117	0	0	0	0	0	80	48	56	128	48	56	56	80	96	104	88	120	160	32	80
118	0	0	0	0	0	88	0	64	120	0	136	0	192	24	208	224	80	0	0	112
119	0	0	0	0	0	168	0	96	24	128	56	0	192	72	168	144	16	176	88	40
120	0	0	0	0	0	128	64	56	88	64	56	32	0	0	0	168	8	136	80	136
avg	0.266667	0.133333	0.133333	0	0	59.4667	51.0667	53.3333	100.533	84.4	106.267	79.6	95.3333	101.333	100.4	82.4	77.0667	59.2	78.8	80.6667
delay	506	501	505	0	0	541.767	546.979	541.27	507.172	520.18	489.054	522.724	525.927	499.293	505.961	519.579	519.313	520.899	517.907	514.337
loss	0	0.666667	0.5	0	0	0.830868	0.84945	0.849906	0.741726	0.741527	0.720449	0.782782	0.738191	0.742111	0.723162	0.753381	0.760412	0.780415	0.781469	0.758676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
