Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	544	0	872	0	0	584	536	0	0	0	104	328
62	0	0	0	0	0	112	112	0	784	448	264	0	296	624	408	336	160	416	64	560
63	0	0	0	0	0	336	104	320	336	472	8	280	464	568	320	208	312	0	264	0
64	0	0	0	0	0	120	352	256	160	496	416	64	352	224	40	176	264	296	480	56
65	0	0	0	0	0	256	240	320	232	24	312	344	184	360	32	184	336	24	576	280
66	0	0	0	0	0	360	288	144	360	384	248	248	416	304	104	376	48	104	160	416
67	0	0	0	0	0	280	56	184	0	456	392	432	280	424	336	320	480	400	440	0
68	0	0	0	0	0	424	104	264	496	104	312	560	256	232	320	104	216	72	432	608
69	0	0	0	0	0	168	416	320	424	200	400	240	176	320	464	184	40	248	192	408
70	0	0	0	0	0	200	160	112	872	720	432	176	224	704	168	144	272	168	48	80
71	0	0	0	0	0	0	128	216	464	328	464	480	520	0	504	480	216	272	464	0
72	0	0	0	0	0	304	264	520	0	224	160	232	264	320	136	440	744	304	0	272
73	0	0	0	0	0	304	24	280	528	40	184	288	520	0	104	624	240	104	232	352
74	0	0	0	0	0	312	240	208	200	0	248	136	360	16	520	176	72	520	544	592
75	0	8	0	0	0	136	0	8	696	72	0	1160	240	232	576	536	800	0	208	416
76	0	0	0	0	0	56	176	336	456	0	312	248	128	408	8	440	208	320	384	456
77	8	0	0	0	0	384	312	216	232	120	408	352	96	368	232	128	104	288	312	320
78	0	0	0	0	8	248	112	224	368	360	408	136	352	320	392	232	232	16	336	120
79	0	0	8	0	0	368	272	368	0	456	496	88	288	0	208	192	0	416	472	8
80	0	0	0	0	0	72	80	352	432	192	536	296	232	232	488	520	160	224	408	144
81	0	0	0	0	0	224	96	24	624	248	640	216	88	496	296	64	408	680	160	672
82	0	0	0	8	0	320	200	256	416	600	0	688	320	0	112	488	544	56	288	88
83	0	0	0	0	0	200	376	408	136	504	328	232	408	376	224	512	0	0	472	32
84	0	0	0	0	0	264	152	24	0	0	768	248	232	760	312	408	160	256	584	320
85	0	0	0	0	0	408	0	80	568	344	192	520	432	424	16	208	80	144	480	416
86	0	0	0	0	0	192	48	192	432	672	360	592	216	288	424	544	616	24	112	88
