Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.882s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	232	0	48	368	480	0	64	0	0	0	880	0	160	272	376
62	0	0	0	0	0	536	328	200	408	560	608	0	304	880	160	832	480	312	816	280
63	0	0	0	0	0	264	152	896	416	344	0	608	0	512	72	0	328	400	384	624
64	0	0	0	0	0	48	400	104	776	456	432	672	96	368	512	496	328	544	0	352
65	0	0	0	0	0	896	120	0	536	904	0	904	704	424	128	720	496	696	776	152
66	0	0	0	0	0	792	544	168	0	168	160	296	688	552	0	840	872	360	896	0
67	0	0	0	0	0	872	304	360	832	0	568	0	232	544	624	792	600	288	144	776
68	0	0	0	0	0	72	480	168	80	632	712	656	808	64	928	728	424	152	416	336
69	0	0	0	0	0	728	0	232	296	0	224	0	552	728	440	904	280	144	400	600
70	0	0	0	0	0	712	456	168	696	888	0	56	0	0	320	864	616	8	16	408
71	0	0	0	0	0	104	640	0	904	136	32	216	304	136	296	8	288	768	408	896
72	0	0	0	0	0	264	0	784	128	880	416	544	216	608	880	552	176	840	816	528
73	0	0	8	0	0	296	840	680	176	464	656	696	344	408	656	752	688	368	592	816
74	0	0	0	0	8	512	424	480	920	568	0	864	352	328	200	16	856	608	416	416
75	0	0	0	0	0	296	248	776	672	464	624	752	552	80	240	896	840	208	904	104
76	0	0	0	0	0	368	0	0	896	360	232	408	328	480	560	280	0	64	152	384
77	0	0	0	0	0	848	768	360	272	896	712	0	392	384	848	408	296	0	88	776
78	0	8	0	0	0	400	504	144	408	664	0	608	88	816	720	112	576	304	256	160
79	8	0	0	8	0	312	592	192	0	224	896	904	40	632	296	200	88	656	472	672
80	0	0	0	0	0	296	872	0	240	904	248	280	0	904	816	232	808	680	800	272
81	0	0	0	0	0	832	904	560	312	352	600	0	184	464	32	80	312	24	904	896
82	0	0	0	0	0	56	624	400	800	896	40	24	280	760	864	448	296	720	88	136
83	0	0	0	0	0	752	216	136	624	816	272	528	568	536	752	32	96	696	296	600
84	0	0	0	0	0	368	328	80	168	0	0	496	280	720	248	568	728	608	208	720
85	0	0	0	0	0	0	280	904	248	208	560	896	872	368	64	552	216	592	640	456
86	0	0	0	0	0	368	184	504	0	272	440	232	32	824	416	840	64	0	232	496
87	0	0	0	0	0	440	904	536	368	464	368	424	176	24	216	624	864	168	672	656
88	0	0	0	0	0	888	408	808	192	392	0	0	72	664	0	512	80	96	32	904
89	0	0	0	0	0	0	0	440	904	792	672	480	176	672	232	280	488	248	528	64
90	0	0	8	0	8	544	600	720	456	760	72	200	40	360	904	160	896	0	672	464
91	0	0	0	0	0	864	840	472	96	24	416	48	0	672	848	152	376	704	560	616
92	0	0	0	0	0	0	552	568	904	352	816	512	848	360	488	648	152	720	0	688
93	0	8	0	0	0	568	224	896	376	320	296	152	624	904	0	48	352	752	824	72
94	0	0	0	0	0	320	872	320	184	488	424	600	0	160	624	320	232	88	144	536
95	0	0	0	8	0	680	352	72	592	272	880	136	536	472	880	88	0	112	368	888
96	0	0	0	0	0	496	472	120	288	352	584	712	920	408	248	120	416	520	920	232
97	8	0	0	0	0	264	376	384	40	744	296	112	600	456	0	320	8	80	264	120
98	0	0	0	0	0	224	872	752	472	568	456	328	904	0	840	544	672	400	672	208
99	0	0	0	0	0	280	0	152	856	736	256	0	728	48	760	696	24	88	0	216
100	0	0	0	0	0	328	480	384	672	536	760	608	904	208	0	544	256	440	200	0
101	0	0	0	0	0	360	704	808	768	872	312	872	728	864	808	280	392	528	16	88
102	0	0	0	0	0	424	936	672	216	656	936	536	928	416	520	72	0	304	248	400
103	0	0	8	0	0	896	440	384	680	168	384	120	216	24	688	296	184	848	160	0
104	0	0	0	0	0	520	184	568	472	872	392	376	880	208	280	432	872	696	0	320
105	0	0	0	0	8	0	176	120	448	304	0	928	328	768	168	432	784	88	856	448
106	0	0	0	0	0	648	208	408	304	888	504	480	872	400	888	200	856	0	672	0
107	0	0	0	0	0	16	784	384	648	216	800	32	600	272	696	856	136	848	232	464
108	0	8	0	0	0	80	560	568	864	848	328	0	896	264	120	8	576	896	312	904
109	0	0	0	0	0	120	904	0	752	680	448	552	200	624	592	400	128	408	472	736
110	0	0	0	0	0	680	160	752	616	176	792	712	328	600	680	232	0	384	360	176
111	0	0	0	0	0	776	104	328	896	880	528	480	656	672	32	8	616	8	560	656
112	8	0	0	8	0	856	216	360	232	176	272	56	496	16	896	424	648	0	160	768
113	0	0	0	0	0	176	472	232	280	800	568	400	0	608	496	376	168	888	352	360
114	0	0	0	0	0	264	744	0	0	400	24	904	144	584	480	0	608	656	592	584
115	0	0	0	0	0	280	88	496	664	208	80	320	208	568	552	328	0	0	64	0
116	0	0	0	0	0	448	840	576	912	408	0	392	208	912	0	584	456	488	64	472
117	0	0	0	0	0	688	808	656	560	144	392	808	176	608	528	552	808	696	720	0
118	0	0	8	0	0	784	488	992	0	96	880	128	0	992	0	24	648	632	520	976
119	0	0	0	0	0	256	544	32	264	320	360	528	512	472	288	648	208	568	408	424
120	0	0	0	0	8	224	336	848	712	64	0	816	632	896	0	0	360	464	896	392
avg	0.4	0.4	0.533333	0.4	0.533333	426.933	447.6	402.533	464.4	475.2	378.8	407.6	395.867	478.267	430.4	404	400.267	400.267	415.2	434.4
delay	0.666667	0.666667	35.75	3.66667	22.25	7.49407	8.49777	9.61179	6.18174	7.68687	9.82929	10.2879	8.57898	7.23362	7.9588	5.99736	8.04164	5.71252	8.02152	6.78699
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
