Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	176	0	40	280	368	0	48	0	0	0	680	0	128	208	288
62	0	0	0	0	0	416	256	152	320	440	472	0	232	688	120	648	368	240	640	216
63	0	0	0	0	0	208	120	704	320	264	0	480	0	392	56	0	256	304	296	488
64	0	0	0	0	0	32	304	80	608	352	336	504	80	280	392	376	248	424	0	280
65	0	0	0	0	0	704	96	0	416	712	0	712	544	336	104	576	400	544	600	112
66	0	0	0	0	0	616	416	120	0	128	120	232	536	432	0	648	672	288	696	8
67	0	0	0	0	0	672	248	280	648	0	440	0	176	424	488	616	472	216	120	600
68	0	0	0	0	0	64	368	128	64	496	560	512	632	48	728	568	328	120	320	256
69	0	0	0	0	0	560	0	184	232	0	176	0	432	568	344	704	216	112	312	472
70	0	0	0	0	0	560	360	136	544	688	0	48	0	0	240	672	480	8	16	312
71	0	0	0	0	0	80	496	0	696	104	24	168	240	104	240	8	224	592	312	704
72	0	0	0	0	0	200	0	600	104	680	320	424	160	472	672	424	136	648	632	400
73	0	0	8	0	0	232	616	504	136	336	512	504	240	288	488	560	536	296	440	616
74	0	0	0	0	8	400	368	408	712	472	0	704	304	288	184	40	664	472	352	352
75	0	0	0	0	0	232	192	600	528	360	488	584	432	64	192	704	656	160	704	80
76	0	0	0	0	0	288	0	0	696	280	184	320	256	368	432	216	0	48	120	296
77	0	0	0	0	0	656	600	280	208	696	544	0	304	304	664	312	232	0	64	608
78	0	8	0	0	0	320	384	112	320	520	0	472	72	632	552	88	448	240	200	128
79	8	0	0	8	0	240	464	152	0	176	704	704	32	488	232	152	72	512	368	520
80	0	0	0	0	0	232	680	0	192	696	192	216	0	704	640	184	624	528	624	208
81	0	0	0	0	0	640	704	432	240	280	464	0	136	368	16	64	240	24	696	696
82	0	0	0	0	0	48	488	320	616	696	32	16	216	584	672	344	232	552	72	112
83	0	0	0	0	0	584	168	104	488	632	216	416	448	424	592	24	80	544	232	464
84	0	0	0	0	0	288	248	48	128	0	0	384	216	552	192	448	560	472	160	552
85	0	0	0	0	0	0	216	712	200	168	432	704	672	296	48	432	168	464	496	360
86	0	0	0	0	0	280	144	392	0	208	344	176	32	640	320	648	56	0	176	384
87	0	0	0	0	0	352	704	424	280	360	288	328	136	8	176	488	664	128	528	512
88	0	0	0	0	0	680	320	624	152	304	0	0	56	520	0	400	72	80	24	704
89	0	0	0	0	0	0	0	344	704	616	520	376	136	528	176	216	376	192	416	56
90	0	0	8	0	8	424	464	560	360	592	56	152	32	280	696	120	696	0	520	352
91	0	0	0	0	0	680	656	368	72	16	320	40	0	520	664	128	296	544	432	480
92	0	0	0	0	0	0	432	440	704	280	640	400	664	288	384	504	120	560	0	544
93	0	8	0	0	0	440	176	696	288	248	232	120	480	696	0	32	272	592	640	48
94	0	0	0	0	0	248	680	256	144	384	328	456	0	120	480	248	176	64	112	424
95	0	0	0	8	0	528	264	40	464	200	680	104	416	368	688	72	0	88	288	680
96	0	0	0	0	0	384	376	104	224	280	456	560	720	320	200	88	320	408	720	192
97	8	0	0	0	0	208	288	296	24	576	232	88	472	352	0	248	8	56	208	88
98	0	0	0	0	0	176	680	584	376	440	352	256	688	0	648	424	520	312	520	160
99	0	0	0	0	0	216	0	120	664	576	208	0	576	48	592	544	24	72	0	176
100	0	0	0	0	0	256	376	304	520	416	584	472	696	152	0	424	200	344	152	0
101	0	0	0	0	0	248	512	624	568	640	216	648	544	648	592	224	304	408	0	64
102	0	0	0	0	0	360	760	528	200	552	760	448	752	352	440	56	0	232	208	312
103	0	0	8	0	0	696	344	296	528	128	296	96	168	16	536	224	144	664	120	0
104	0	0	0	0	0	400	144	416	352	664	304	272	664	144	200	320	656	520	0	248
105	0	0	0	0	8	0	136	120	368	248	0	744	272	616	144	352	632	88	672	344
106	0	0	0	0	0	496	160	312	224	680	376	376	680	312	688	144	664	0	512	0
107	0	0	0	0	0	24	616	304	512	184	640	24	464	208	552	680	112	656	192	368
108	0	8	0	0	0	64	432	440	672	656	256	0	704	216	88	8	440	704	240	696
109	0	0	0	0	0	88	704	0	584	536	352	424	152	480	464	312	104	312	368	576
110	0	0	0	0	0	536	128	584	480	136	608	552	256	464	528	176	0	304	280	136
