Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.891s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	232	0	48	368	480	0	64	0	0	0	880	0	160	272	376
62	0	0	0	0	0	536	328	200	408	560	608	0	304	880	160	832	472	312	816	280
63	0	0	0	0	0	264	152	896	416	344	0	608	0	512	72	0	336	400	384	624
64	0	0	0	0	0	8	360	104	776	416	432	632	96	328	472	448	288	504	0	352
65	0	0	0	0	0	880	160	0	536	888	0	880	704	400	168	768	536	736	712	88
66	0	0	0	0	0	840	528	160	0	224	144	360	672	608	0	832	856	360	944	64
67	0	0	0	0	0	856	320	336	808	0	552	0	224	528	600	768	592	264	136	752
68	0	0	0	0	0	96	480	200	104	632	744	656	832	88	952	760	448	176	440	360
69	0	0	0	0	0	728	0	232	296	0	224	0	552	728	440	904	280	144	400	600
70	0	0	0	0	0	712	456	168	696	888	0	56	0	0	320	864	616	8	16	408
71	0	0	0	0	0	104	640	0	904	136	32	216	304	136	296	8	288	768	408	896
72	0	0	0	0	0	216	0	728	128	824	360	544	216	608	832	504	128	784	768	472
73	0	0	0	0	0	344	672	608	176	376	712	536	176	248	560	640	736	424	480	712
74	0	0	8	0	8	384	464	528	792	712	0	968	440	488	272	160	736	480	456	576
75	0	0	0	0	0	424	376	776	592	464	512	600	632	32	312	712	776	336	824	104
76	0	0	0	0	0	368	0	80	1104	360	344	616	328	528	560	480	184	64	352	384
77	0	0	0	0	0	848	768	360	272	896	712	0	392	384	848	408	296	0	88	776
78	0	8	0	0	0	400	504	144	408	664	0	608	88	816	720	112	576	304	256	160
79	8	0	0	8	0	312	592	192	0	216	896	896	40	624	296	200	88	656	472	672
80	0	0	0	0	0	272	848	0	232	864	200	288	0	880	816	232	784	680	776	240
81	0	0	0	0	0	848	920	552	320	400	648	0	184	496	32	72	328	24	928	928
82	0	0	0	0	0	64	624	408	792	888	32	24	280	752	856	448	296	712	80	136
83	0	0	0	0	0	752	224	136	632	824	280	528	568	544	760	40	104	704	304	600
84	0	0	0	0	0	368	328	72	168	0	0	488	272	712	248	568	720	600	200	712
85	0	0	0	0	0	0	280	912	248	208	560	904	880	376	64	552	224	600	648	464
86	0	0	0	0	0	368	184	504	0	272	440	232	32	824	416	840	64	0	232	496
87	0	0	0	0	0	400	856	536	320	424	368	424	176	24	216	576	856	168	672	648
88	0	0	0	0	0	928	456	808	240	432	0	0	72	664	0	560	88	96	32	912
89	0	0	0	0	0	0	0	440	904	792	672	480	176	672	232	280	488	248	528	64
90	0	0	8	0	8	520	568	696	456	760	72	168	40	336	872	160	872	0	640	432
91	0	0	0	0	0	888	872	496	88	16	408	80	0	696	872	152	392	696	592	648
92	0	0	0	0	0	0	520	528	872	360	824	472	816	328	496	648	120	688	0	688
93	0	8	0	0	0	568	256	936	416	320	296	192	656	936	0	48	392	792	824	72
94	0	0	0	0	0	320	872	320	184	488	424	600	0	160	624	320	232	88	144	536
95	0	0	0	8	0	672	328	56	592	256	864	120	520	456	864	88	0	112	352	864
96	0	0	0	0	0	504	496	136	288	368	600	728	936	424	264	120	416	520	936	256
97	8	0	0	0	0	264	376	384	40	736	296	112	600	456	0	320	8	80	264	120
98	0	0	0	0	0	224	784	752	456	536	344	328	784	0	720	544	656	400	664	104
99	0	0	0	0	0	280	88	152	872	776	368	0	848	48	880	696	40	88	8	320
100	0	0	0	0	0	328	440	344	632	496	712	568	856	160	0	544	256	400	200	0
101	0	0	0	0	0	216	600	760	664	760	264	768	632	768	656	280	376	568	0	88
102	0	0	0	0	0	488	856	544	360	752	816	680	864	560	672	72	16	88	264	400
103	0	0	8	0	0	976	664	600	680	224	600	120	424	24	688	296	184	1064	160	0
104	0	0	0	0	0	520	184	496	408	808	392	312	816	144	216	368	808	632	0	320
105	0	0	0	0	8	0	176	192	512	368	0	992	392	832	232	496	848	152	856	448
106	0	0	0	0	0	600	208	408	256	840	456	480	848	400	840	152	840	0	624	0
107	0	0	0	0	0	64	792	384	696	264	848	32	616	272	744	904	152	848	280	464
108	0	8	0	0	0	72	544	568	856	840	328	0	896	264	120	8	568	896	304	896
109	0	0	0	0	0	128	904	0	760	688	448	552	208	616	592	400	136	408	480	744
110	0	0	0	0	0	680	168	752	616	176	792	712	328	608	680	232	0	384	360	168
111	0	0	0	0	0	776	104	328	896	880	528	480	656	672	32	8	616	8	560	664
112	8	0	0	8	0	856	216	360	232	176	272	56	496	16	896	424	648	0	160	768
113	0	0	0	0	0	152	448	232	280	800	544	376	0	608	496	376	144	864	328	344
114	0	0	0	0	0	288	768	0	0	400	48	928	144	584	480	0	632	680	616	600
115	0	0	0	0	0	272	80	488	656	200	80	312	192	560	552	312	0	0	48	0
116	0	0	0	0	0	456	848	584	920	416	0	400	224	920	0	600	456	488	80	472
117	0	0	0	0	0	600	728	576	560	64	312	728	176	528	456	552	720	696	632	0
118	0	0	8	0	0	872	488	1000	0	176	880	208	0	992	72	0	664	552	608	896
119	0	0	0	0	0	256	624	104	264	320	440	528	512	552	288	672	280	648	408	504
120	0	0	0	0	8	208	312	824	696	64	0	792	632	872	0	0	336	448	880	392
avg	0.4	0.4	0.533333	0.4	0.533333	426.667	447.2	402.133	464.133	475.2	378.8	407.2	395.867	477.867	430.4	404	399.867	400	414.933	434.4
delay	1.33333	5	113	13.3333	106	39.6968	45.6765	53.1209	40.2957	42.638	51.1939	56.9444	48.196	38.4346	37.7714	36.429	45.8681	37.518	42.9008	36.6688
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
