Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	128	0	24	200	264	0	32	0	0	0	488	0	88	152	208
62	0	0	0	0	0	296	184	112	224	312	336	0	168	488	88	456	264	176	448	152
63	0	0	0	0	0	152	80	504	232	192	0	344	0	288	40	0	184	216	216	344
64	0	0	0	0	0	8	216	56	440	240	240	360	56	184	272	264	168	296	0	200
65	0	0	0	0	0	512	72	0	296	512	0	512	392	248	80	416	288	400	432	88
66	0	0	0	0	0	432	296	88	0	96	80	168	376	304	0	464	480	200	496	0
67	0	0	0	0	0	488	176	192	456	0	312	0	128	304	344	432	336	144	80	424
68	0	0	0	0	0	48	272	104	48	352	408	360	448	40	520	416	240	96	232	192
69	0	0	0	0	0	400	0	128	168	0	120	0	312	408	248	504	160	80	224	336
70	0	0	0	0	0	400	248	96	384	496	0	32	0	0	176	480	336	8	8	224
71	0	0	0	0	0	56	360	0	504	72	24	120	168	72	168	8	160	424	232	496
72	0	0	0	0	0	128	0	416	72	472	216	304	120	336	472	288	80	448	432	280
73	0	0	8	0	0	184	408	336	96	224	384	328	136	176	328	384	400	224	296	416
74	0	0	0	0	8	280	288	320	504	368	0	536	248	240	152	48	472	328	272	280
75	0	0	0	0	0	168	144	440	376	256	344	424	312	40	144	512	472	128	512	64
76	0	0	0	0	0	208	0	0	504	200	128	224	184	272	312	152	0	32	88	216
77	0	0	0	0	0	472	424	200	152	504	392	0	216	208	472	232	168	0	48	432
78	0	8	0	0	0	224	280	80	224	368	0	336	48	456	400	56	320	168	136	88
79	8	0	0	8	0	168	328	104	0	120	496	504	24	352	160	112	48	368	272	368
80	0	0	0	0	0	160	488	0	136	504	136	152	0	496	456	128	448	376	440	152
81	0	0	0	0	0	464	496	312	176	200	336	0	104	264	16	48	168	16	504	496
82	0	0	0	0	0	32	352	224	440	496	24	16	152	416	480	240	168	392	40	80
83	0	0	0	0	0	424	120	72	352	456	152	296	320	304	424	24	56	392	176	336
84	0	0	0	0	0	200	184	48	88	0	0	272	152	400	136	320	400	336	104	392
85	0	0	0	0	0	0	152	504	144	112	312	504	480	208	32	304	128	336	368	256
86	0	0	0	0	0	208	104	280	0	152	248	128	24	456	232	464	32	0	120	280
87	0	0	0	0	0	240	496	296	200	256	200	232	96	8	120	352	480	88	376	360
88	0	0	0	0	0	496	232	448	104	224	0	0	40	376	0	288	48	56	16	504
89	0	0	0	0	0	0	0	248	504	440	376	272	96	376	128	152	264	136	296	40
90	0	0	8	0	8	304	336	392	256	416	40	104	24	192	496	88	496	0	368	248
91	0	0	0	0	0	480	464	272	48	8	232	32	0	376	480	80	216	392	320	344
92	0	0	0	0	0	0	304	296	496	208	456	272	464	184	272	368	72	392	0	392
93	0	8	0	0	0	312	128	512	224	176	168	96	352	520	0	24	208	432	456	40
94	0	0	0	0	0	184	488	184	96	272	232	328	0	88	352	176	128	48	80	296
95	0	0	0	8	0	376	184	32	336	144	480	72	296	256	480	56	0	56	200	488
96	0	0	0	0	0	272	280	72	160	200	328	400	512	232	144	64	232	296	512	136
97	8	0	0	0	0	152	200	208	16	416	168	72	336	256	0	176	0	40	152	64
98	0	0	0	0	0	128	464	424	264	296	216	176	464	0	424	304	376	224	376	72
99	0	0	0	0	0	152	24	88	480	432	184	0	448	32	464	384	16	48	0	168
100	0	0	0	0	0	184	256	200	360	280	400	328	488	96	0	304	144	232	112	0
101	0	0	0	0	0	144	352	440	384	440	144	440	368	448	400	160	216	304	0	48
102	0	0	0	0	0	248	536	360	176	408	536	352	536	280	336	40	0	136	144	224
103	0	0	8	0	0	536	280	248	376	112	248	72	152	16	384	160	104	504	88	0
104	0	0	0	0	0	288	104	288	240	456	216	184	456	88	136	216	456	368	0	176
105	0	0	0	0	8	0	96	88	272	192	0	544	216	448	112	264	464	72	472	248
106	0	0	0	0	0	344	120	232	152	480	264	264	472	224	480	96	480	0	360	0
107	0	0	0	0	0	32	432	216	376	136	464	16	344	152	408	496	72	472	152	256
108	0	8	0	0	0	40	304	312	480	472	176	0	496	152	64	0	320	496	168	496
109	0	0	0	0	0	64	504	0	416	376	256	304	112	344	328	224	72	232	264	416
110	0	0	0	0	0	384	96	416	344	104	440	400	184	328	376	128	0	208	200	96
111	0	0	0	0	0	424	56	184	504	488	288	264	360	376	16	0	344	8	312	368
112	8	0	0	8	0	488	120	200	128	96	152	32	280	8	504	240	360	0	88	432
113	0	0	0	0	0	88	256	128	152	440	312	224	0	344	272	208	80	480	192	192
114	0	0	0	0	0	152	416	0	0	224	16	504	80	320	264	0	352	376	336	328
115	0	0	0	0	0	152	56	272	368	112	48	168	112	312	312	176	0	0	24	0
116	0	0	0	0	0	248	464	328	504	232	0	224	120	512	0	336	248	272	40	264
117	0	0	0	0	0	344	416	328	320	48	192	424	96	304	272	304	424	384	376	0
118	0	0	8	0	0	480	304	584	0	88	512	96	0	584	24	16	392	352	320	544
119	0	0	0	0	0	144	304	16	144	176	208	296	288	264	160	352	112	320	224	232
120	0	0	0	0	8	112	176	472	392	40	0	448	352	496	0	0	192	248	496	216
avg	0.4	0.4	0.533333	0.4	0.533333	237.2	248.667	223.733	258.133	264.267	210.667	226.533	220.133	265.867	239.333	224.533	222.4	222.4	230.8	241.467
delay	2	3.33333	83.5	9.33333	73.75	23.4949	27.5171	32.4443	22.9453	26.9521	30.7278	33.5853	30.0091	24.4962	24.3064	19.921	26.3074	20.6171	24.6103	22.7918
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
