Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.928s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	184	104	64	136	184	200	0	96	296	48	280	160	96	272	96
63	0	0	0	0	0	88	56	304	136	112	0	208	0	168	24	0	104	136	128	208
64	0	0	0	0	0	16	136	32	264	160	144	224	32	120	176	168	112	184	0	120
65	0	0	0	0	0	296	32	0	176	296	0	296	240	144	40	240	168	232	256	48
66	0	0	0	0	0	264	184	56	0	56	56	104	232	184	0	280	288	120	304	0
67	0	0	0	0	0	304	104	128	288	0	200	0	80	184	216	272	216	104	56	272
68	0	0	0	0	0	16	160	48	16	216	224	216	264	16	304	240	128	40	128	96
69	0	0	0	0	0	240	0	80	104	0	72	0	184	248	144	296	96	48	136	208
70	0	0	0	0	0	240	152	56	232	296	0	24	0	0	112	288	200	8	8	136
71	0	0	0	0	0	32	216	0	296	40	16	72	104	40	96	8	96	256	136	296
72	0	0	0	0	0	96	0	264	48	304	144	176	72	208	304	192	72	288	280	184
73	0	0	8	0	0	88	288	232	64	160	216	248	128	152	224	240	224	112	200	280
74	0	0	0	0	8	176	128	152	304	176	0	272	104	88	56	8	280	208	128	120
75	0	0	0	0	0	96	88	256	224	160	208	256	184	32	80	296	280	64	304	40
76	0	0	0	0	0	128	0	0	296	120	80	136	112	160	184	96	0	24	48	128
77	0	0	0	0	0	280	256	120	88	296	232	0	128	128	280	136	104	0	32	264
78	0	8	0	0	0	136	168	48	136	224	0	200	32	272	240	32	192	104	80	48
79	8	0	0	8	0	104	200	64	0	72	304	304	8	208	104	72	24	216	160	224
80	0	0	0	0	0	96	288	0	88	304	80	96	0	304	272	80	272	224	272	88
81	0	0	0	0	0	280	304	192	104	120	200	0	64	160	8	24	104	8	296	304
82	0	0	0	0	0	16	208	128	264	296	16	8	96	256	288	152	104	248	32	48
83	0	0	0	0	0	256	72	48	208	272	88	176	184	176	256	8	32	224	96	200
84	0	0	0	0	0	120	112	24	56	0	0	168	96	240	80	192	240	208	72	240
85	0	0	0	0	0	0	88	304	80	72	184	296	288	120	24	184	72	200	216	152
86	0	0	0	0	0	120	64	168	0	88	152	80	16	280	136	280	24	0	72	168
87	0	0	0	0	0	152	304	184	128	160	120	136	56	0	72	208	288	56	224	216
88	0	0	0	0	0	296	136	264	64	128	0	0	24	224	0	168	24	32	16	304
89	0	0	0	0	0	0	0	152	296	264	224	160	56	224	80	96	160	80	176	16
90	0	0	8	0	8	184	200	240	160	256	24	72	16	120	296	56	304	0	224	160
91	0	0	0	0	0	288	280	152	32	8	144	16	0	224	288	48	128	232	184	200
92	0	0	0	0	0	0	184	192	296	120	272	168	288	128	160	216	48	248	0	232
93	0	8	0	0	0	184	72	304	128	104	96	56	208	296	0	16	120	248	280	24
94	0	0	0	0	0	112	296	104	64	160	144	192	0	56	208	112	72	32	48	176
95	0	0	0	8	0	224	120	24	192	96	296	56	184	160	304	24	0	40	128	304
96	0	0	0	0	0	168	152	40	104	112	192	232	296	136	72	40	144	168	296	72
97	8	0	0	0	0	88	128	128	8	248	96	40	208	144	0	104	0	24	96	40
98	0	0	0	0	0	72	288	248	160	192	152	104	296	0	288	184	224	136	224	72
99	0	0	0	0	0	96	0	56	288	248	88	0	248	24	248	232	8	32	0	72
100	0	0	0	0	0	112	160	128	224	176	256	208	296	64	0	184	88	144	64	0
101	0	0	0	0	0	128	248	264	264	304	112	296	256	304	280	96	128	176	16	32
102	0	0	0	0	0	128	304	232	64	208	304	176	296	128	168	24	0	104	72	128
103	0	0	8	0	0	304	144	128	224	56	128	32	80	8	224	96	64	280	48	0
