Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	152	0	32	240	320	0	40	0	0	0	584	0	112	176	248
62	0	0	0	0	0	360	192	104	248	376	408	0	200	568	80	552	296	200	520	184
63	0	0	0	0	0	176	128	632	304	224	0	408	0	360	72	0	240	264	280	416
64	0	0	0	0	0	0	208	64	520	248	280	392	64	184	288	272	160	312	0	240
65	0	0	0	0	0	472	136	0	344	504	8	496	352	184	96	504	392	496	360	0
66	0	0	0	0	0	560	240	48	16	272	0	360	456	480	40	480	456	160	632	104
67	0	0	0	0	0	576	328	176	416	0	352	0	208	328	288	512	400	160	192	384
68	0	0	0	0	0	176	240	160	192	288	496	216	440	128	504	504	296	240	312	168
69	0	0	0	0	0	384	80	144	88	136	256	224	480	424	448	616	192	96	160	592
70	0	0	0	0	0	584	304	200	568	584	0	32	56	56	304	680	520	0	112	264
71	0	0	0	0	0	64	424	0	600	88	24	152	208	96	200	8	192	512	280	600
72	0	0	0	0	0	96	0	440	96	512	200	360	104	360	512	288	80	480	464	280
73	0	0	0	0	0	280	328	432	64	296	424	224	32	80	416	352	392	328	240	432
74	0	0	8	0	0	0	216	56	312	448	96	456	176	184	48	184	432	168	344	384
75	0	0	0	0	0	0	0	0	296	232	64	232	0	0	0	0	64	320	176	0
76	0	0	0	0	0	0	0	0	448	200	184	176	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	392	400	432	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	8	152	112	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	200	56	0	376	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	448	0	392	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	152	152	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	288	368	0	32	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	64.6667	47.0667	41.4667	102.933	105.067	55.6	76.1333	46.2667	57.2	54.9333	92.2667	68.5333	64.1333	70.8	71.6
delay	0	0	493	0	0	167.742	188.997	149.244	256.855	274.815	290.293	282.163	240.262	166.802	194.005	179.48	214.63	165.703	193.298	162.218
loss	0	0	0.666667	0	0	0.721264	0.809601	0.810827	0.604913	0.623687	0.74635	0.652465	0.799074	0.769973	0.780851	0.610141	0.684469	0.70599	0.691817	0.700669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
