Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	88	0	16	152	208	0	24	0	0	0	384	0	72	112	160
62	0	0	0	0	0	248	96	40	144	256	272	0	128	344	16	360	160	136	320	128
63	0	0	0	0	0	120	112	448	232	152	0	272	0	272	88	16	200	176	216	280
64	0	0	0	0	0	0	128	48	344	144	168	248	48	112	168	168	88	192	0	160
65	0	0	0	0	0	272	104	0	184	312	24	304	192	96	88	304	272	304	200	0
66	0	0	0	0	0	352	64	32	56	224	0	280	272	360	24	272	216	64	368	64
67	0	0	0	0	0	376	264	80	16	0	104	0	200	216	112	376	280	152	192	160
68	0	0	0	0	0	192	120	144	0	0	0	0	224	64	232	224	280	152	192	136
69	0	0	0	0	0	128	88	56	0	0	0	0	296	160	88	280	72	64	0	224
70	0	0	0	0	0	336	8	88	0	0	0	0	0	72	48	80	272	0	184	32
71	0	0	0	0	0	216	224	0	0	0	0	0	0	0	0	0	40	0	0	0
72	0	0	0	0	0	0	32	160	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	152	192	168	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	8	32	208	40	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	256	232	16	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	328	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	144	0	24	0	0	0	0	0	0	0	0	0	0	0	0
80	8	0	0	0	0	0	336	8	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
