Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	96	80	136	32	160	0	0	24	80	176	0	112	168	144	64
62	0	0	0	0	0	152	24	40	184	200	160	112	184	0	128	80	200	160	200	48
63	0	0	0	0	0	32	0	152	200	32	200	136	88	48	40	152	48	184	160	32
64	0	0	0	0	0	104	8	56	64	40	32	200	160	152	64	72	0	8	8	88
65	0	0	0	0	0	0	144	96	72	40	8	144	176	112	80	64	72	24	104	200
66	0	0	0	0	0	56	96	176	16	48	112	56	56	200	120	0	176	120	96	56
67	0	0	0	0	0	176	192	168	40	200	112	40	128	144	40	200	72	176	184	24
68	0	0	0	0	0	184	96	144	200	32	56	0	128	176	8	0	0	192	200	72
69	0	0	0	0	0	120	0	120	152	120	0	64	176	152	184	88	72	88	160	72
70	0	0	0	0	0	192	48	200	0	152	160	192	200	160	64	48	0	40	96	112
71	0	0	0	0	0	200	200	56	168	112	64	40	200	192	40	64	128	112	200	16
72	0	0	0	0	0	184	104	104	72	160	200	8	112	152	168	120	200	152	16	128
73	0	0	0	0	0	120	80	72	72	184	64	136	160	56	96	200	24	152	32	80
74	0	0	8	0	0	88	200	168	200	112	176	160	64	48	40	0	160	208	48	176
75	0	8	0	0	0	160	120	40	72	152	112	0	144	72	168	72	160	120	160	96
76	0	0	0	0	8	48	112	136	40	88	0	96	40	192	160	128	136	104	88	112
77	0	0	0	0	0	200	152	120	208	144	32	128	48	32	144	120	72	200	200	88
78	0	0	0	8	0	168	176	128	40	104	160	88	24	0	112	0	72	136	144	88
79	0	0	0	0	0	64	200	104	88	112	0	40	176	120	0	88	160	32	152	152
80	8	0	0	0	0	24	64	200	120	200	72	0	120	112	168	56	32	8	64	200
81	0	0	0	0	0	120	0	80	152	80	56	128	120	168	0	32	40	64	16	8
82	0	0	0	0	0	32	24	120	200	0	136	8	16	120	56	32	136	0	192	88
83	0	0	0	0	0	200	88	8	16	80	152	144	200	80	144	104	32	128	136	200
84	0	0	0	0	0	176	112	200	96	96	176	200	72	24	80	168	176	32	200	168
85	0	0	0	0	0	128	72	160	176	40	112	72	64	200	200	200	120	128	8	168
86	0	0	0	0	0	56	112	200	136	0	0	72	64	80	128	88	72	16	176	0
87	0	0	0	0	0	0	112	96	184	152	24	0	40	200	64	16	56	16	160	168
88	0	0	0	0	0	56	24	144	128	56	56	96	200	120	8	200	0	184	184	160
89	0	0	8	0	0	0	168	200	200	8	128	0	40	104	200	152	80	200	104	72
90	0	0	0	0	0	200	200	40	56	176	184	16	32	96	40	0	40	184	0	96
91	0	0	0	0	0	192	48	96	24	144	96	112	160	112	0	0	104	200	16	152
92	0	8	0	0	0	8	208	160	0	144	88	112	200	0	184	176	200	8	32	184
93	0	0	0	0	0	72	40	48	64	0	80	168	192	72	64	96	104	16	88	168
94	0	0	0	8	0	48	136	200	0	120	200	112	184	144	56	24	200	72	104	184
95	0	0	0	0	0	8	88	160	184	200	8	200	104	72	0	64	112	80	0	176
96	0	0	0	0	0	40	56	16	56	48	104	8	64	32	0	48	0	48	200	0
97	0	0	0	0	0	192	64	0	88	96	200	72	64	88	200	200	120	128	192	88
98	0	0	0	0	0	104	32	112	200	136	104	48	0	24	184	96	192	128	0	128
99	8	0	0	0	0	88	96	208	112	192	112	56	96	104	8	56	64	208	64	48
100	0	0	0	0	0	72	0	72	8	128	144	168	160	8	32	96	48	120	112	0
101	0	0	0	0	8	8	136	176	104	48	8	72	104	144	104	168	0	184	56	160
102	0	0	0	0	0	208	16	160	104	208	168	16	88	160	192	48	88	128	112	0
103	0	0	0	0	0	120	56	168	120	80	144	96	112	80	192	200	160	200	200	56
104	0	0	0	0	0	24	120	136	160	0	24	80	120	128	96	128	192	128	152	16
105	0	0	8	0	0	48	200	152	200	80	0	136	120	112	48	192	144	56	176	48
106	0	0	0	0	0	32	192	24	96	200	168	192	128	32	144	200	88	152	0	144
107	0	0	0	0	0	32	176	200	8	136	192	152	88	80	184	168	200	184	80	8
108	0	0	0	0	0	24	168	112	192	64	128	120	160	176	88	200	96	120	0	168
109	0	8	0	8	0	64	0	80	112	128	72	120	160	80	208	40	32	40	32	176
110	0	0	0	0	0	120	152	160	0	0	200	184	88	88	8	200	200	8	48	32
111	0	0	0	0	0	200	32	64	176	72	192	200	200	200	200	160	96	32	160	0
112	0	0	0	0	0	72	56	0	128	208	112	144	184	64	8	56	24	48	88	88
113	0	0	0	0	0	48	136	152	0	136	80	112	192	144	0	80	200	200	96	168
114	0	0	0	0	0	136	192	80	48	200	88	40	8	200	96	96	88	192	32	8
115	0	0	0	0	0	72	48	200	32	24	0	40	0	104	200	72	104	120	88	40
116	0	0	0	0	0	128	120	168	16	64	160	120	200	16	152	104	72	136	80	104
117	0	0	8	0	0	80	192	200	0	0	176	0	152	72	136	32	200	192	24	136
118	8	0	0	0	8	128	200	32	88	40	128	88	144	160	56	72	120	96	200	160
119	0	0	0	0	0	48	128	80	168	96	136	192	120	0	64	48	128	88	136	128
120	0	8	0	0	0	0	80	32	200	64	72	0	200	80	160	136	120	0	56	72
avg	0.4	0.533333	0.533333	0.4	0.4	95.8667	102.933	118.533	101.2	102.267	102.133	92.2667	117.467	102.8	99.7333	96.6667	102.4	110.8	104.267	97.8667
delay	4.66667	1.5	3	1.66667	3.66667	7.46592	8.34326	7.77053	5.83267	5.86441	5.74935	5.35694	5.12713	4.75875	5.40241	5.24552	5.26562	5.76173	5.71355	5.68665
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
