Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	64	32	96	32	144	0	0	24	64	176	0	96	160	120	40
62	0	0	0	0	0	112	16	0	184	160	160	112	184	0	120	80	200	160	168	48
63	0	0	0	0	0	24	0	136	120	24	112	48	72	48	32	152	48	160	128	32
64	0	0	0	0	0	88	8	48	0	0	0	0	160	152	56	72	0	8	8	80
65	0	0	0	0	0	0	72	64	112	56	96	360	64	112	72	48	72	24	72	112
66	0	0	0	0	0	40	64	152	0	48	112	56	0	200	120	0	160	112	96	48
67	0	0	0	0	0	136	168	120	0	184	112	40	0	112	40	200	64	152	176	24
68	0	0	0	0	0	136	72	88	0	32	56	0	0	184	8	0	0	176	192	72
69	0	0	0	0	0	112	0	88	0	120	0	64	0	88	112	24	72	88	160	72
70	0	0	0	0	0	160	24	152	0	152	144	184	760	216	136	96	0	40	88	112
71	0	0	0	0	0	152	152	48	0	16	56	40	200	176	40	48	128	96	192	16
72	0	0	0	0	0	152	80	88	656	248	208	8	112	144	168	104	200	144	16	128
73	0	0	0	0	0	96	64	40	72	184	64	128	152	56	96	200	24	144	32	80
74	0	0	8	0	0	64	160	104	192	112	176	160	56	48	40	0	160	176	48	152
75	0	8	0	0	0	120	88	40	64	152	112	0	144	72	168	72	160	112	160	96
76	0	0	0	0	8	48	96	104	48	88	0	96	40	192	160	128	136	96	88	112
77	0	0	0	0	0	112	128	96	176	136	32	96	48	32	144	104	64	160	168	88
78	0	0	0	8	0	96	168	112	40	96	144	88	24	0	112	0	72	144	152	80
79	0	0	0	0	0	48	160	72	80	112	0	40	168	120	0	80	168	32	152	152
80	8	0	0	0	0	16	48	160	96	200	64	0	0	0	0	0	24	8	64	200
81	0	0	0	0	0	80	0	56	120	48	24	112	200	200	120	48	32	56	16	8
82	0	0	0	0	0	24	0	96	192	0	136	8	0	0	0	0	136	0	192	88
83	0	0	0	0	0	160	72	8	16	80	152	136	216	224	200	160	32	128	136	200
84	0	0	0	0	0	168	80	168	96	96	176	192	72	16	80	168	160	32	200	168
85	0	0	0	0	0	96	56	120	176	40	88	72	48	184	200	200	104	120	8	168
86	0	0	0	0	0	48	112	160	136	0	0	72	64	80	128	88	72	16	176	0
87	0	0	0	0	0	0	104	72	184	152	24	0	40	192	64	16	48	16	160	168
88	0	0	0	0	0	56	24	144	128	56	56	96	192	120	8	200	0	184	184	160
89	0	0	8	0	0	0	144	168	200	8	128	0	40	104	200	152	80	200	104	72
90	0	0	0	0	0	168	160	24	56	176	184	16	32	96	40	0	32	176	0	96
91	0	0	0	0	0	144	40	64	24	104	80	104	136	112	0	0	104	200	16	152
92	0	0	0	0	0	0	176	128	0	0	0	0	200	0	184	168	192	8	24	176
93	0	8	0	0	0	56	32	40	40	144	168	272	144	40	56	96	96	16	80	128
94	0	0	0	8	0	24	104	184	0	120	200	112	0	0	0	0	184	72	96	184
95	0	0	0	0	0	8	40	128	184	192	8	200	320	232	56	80	104	80	0	168
96	0	0	0	0	0	24	40	16	56	48	104	8	64	32	0	48	0	48	200	0
97	0	0	0	0	0	104	56	0	88	88	184	64	64	80	176	176	120	104	192	88
98	0	0	0	0	0	72	24	96	200	128	96	48	0	24	184	72	192	104	0	128
99	8	0	0	0	0	56	88	144	112	192	112	48	96	104	8	48	64	184	64	48
100	0	0	0	0	0	40	0	56	8	128	136	168	160	8	32	96	48	112	112	0
101	0	0	0	0	8	8	120	168	96	40	8	72	104	144	64	168	0	176	56	160
102	0	0	0	0	0	176	8	120	104	176	168	16	88	160	192	48	88	128	104	0
103	0	0	0	0	0	88	40	136	112	80	144	88	112	80	192	200	160	200	200	56
104	0	0	0	0	0	24	96	128	152	0	24	80	0	40	0	56	176	128	152	16
105	0	0	0	0	0	16	96	48	144	48	0	88	184	112	88	192	88	24	88	40
106	0	0	0	0	0	32	160	24	96	200	168	192	128	32	104	184	72	152	0	136
107	0	0	0	0	0	32	112	144	8	120	192	152	88	80	160	152	192	168	0	8
108	0	0	0	0	0	8	120	56	200	64	120	120	152	176	96	192	96	112	0	168
109	0	8	0	8	0	56	0	72	104	128	64	120	128	80	200	40	32	32	0	168
