Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	224	152	256	136	592	16	0	16	280	744	0	376	592	528	200
62	0	0	0	0	0	304	88	120	384	520	272	160	408	80	568	40	504	560	552	168
63	0	0	0	0	0	64	0	272	800	512	824	488	528	0	16	664	384	552	832	264
64	0	0	0	0	0	248	32	152	664	136	496	1032	560	760	384	640	144	336	184	96
65	0	0	0	0	0	0	304	288	168	120	0	752	920	608	424	232	168	0	336	864
66	0	0	0	0	0	88	272	464	144	112	496	240	232	912	520	0	672	504	392	304
67	0	0	0	0	0	280	320	312	0	568	152	120	184	536	24	440	368	520	560	72
68	0	0	0	0	0	224	104	304	592	464	464	0	792	416	136	336	0	544	616	0
69	0	0	0	0	0	256	208	184	696	184	0	192	408	704	368	24	192	640	888	624
70	0	0	0	0	0	376	0	336	176	496	304	352	696	528	528	440	88	96	304	184
71	0	0	0	0	0	344	320	256	328	528	464	456	632	392	56	8	136	424	416	264
72	0	0	0	0	0	312	320	160	408	400	376	24	392	592	184	448	528	192	312	208
73	0	0	0	0	0	344	64	88	0	760	264	216	712	232	640	616	280	752	0	96
74	0	0	8	0	0	80	376	208	624	688	600	672	376	216	0	240	184	480	160	528
75	0	8	0	0	0	336	376	160	448	192	440	120	208	0	336	8	560	568	512	520
76	0	0	0	0	8	192	112	176	16	600	96	176	584	936	952	544	520	208	488	264
77	0	0	0	0	0	160	248	152	472	248	0	472	152	280	296	512	416	528	480	328
78	0	0	0	0	0	480	424	248	456	256	664	336	0	0	552	32	8	496	520	232
79	0	0	0	8	0	280	424	296	224	384	128	128	488	376	0	0	728	504	816	528
80	8	0	0	0	0	0	376	336	512	792	0	16	608	216	424	384	360	0	392	768
81	0	0	0	0	0	336	0	368	600	688	504	512	536	1048	168	112	184	208	32	352
82	0	0	0	0	0	112	64	232	856	0	632	40	64	536	288	120	552	56	848	368
83	0	0	0	0	0	312	184	0	48	232	576	432	608	312	544	288	120	392	432	640
84	0	0	0	0	0	304	336	240	264	88	416	592	360	0	0	488	352	224	592	456
85	0	0	0	0	0	264	0	336	400	376	568	448	0	416	488	488	520	144	256	536
86	0	0	0	0	0	168	408	472	656	0	40	296	424	424	720	648	48	304	464	136
87	0	0	0	0	0	0	256	312	792	624	96	0	80	864	328	8	512	40	832	536
88	0	0	0	0	0	72	96	208	416	128	136	368	736	552	0	816	0	704	720	736
89	0	0	8	0	0	0	296	360	592	176	600	64	256	104	512	600	328	592	536	0
90	0	0	0	0	0	328	608	296	480	488	504	0	120	400	408	56	0	696	0	424
91	0	0	0	0	0	432	168	88	56	512	392	288	376	576	0	0	312	776	64	552
92	0	0	0	0	0	88	224	328	0	608	552	616	536	0	296	336	496	280	56	608
93	0	0	0	0	0	128	248	112	248	128	224	624	760	160	520	688	488	40	216	800
94	0	0	0	8	0	0	224	344	0	256	592	336	720	624	0	96	528	48	408	592
95	0	0	0	0	0	112	240	280	416	680	264	648	624	0	216	0	696	480	176	584
96	0	0	0	0	0	120	288	280	592	624	488	408	320	328	0	456	16	192	896	304
97	0	0	0	0	0	400	56	0	168	216	568	96	184	384	688	720	264	384	632	192
98	0	0	0	0	0	232	128	96	704	368	264	264	48	32	672	528	680	368	120	568
99	8	0	0	0	0	64	256	416	704	760	528	0	112	416	208	0	440	736	192	192
100	0	0	0	0	0	272	0	248	16	672	632	576	712	0	24	440	216	712	448	0
101	0	0	0	0	8	0	248	384	288	104	64	616	496	608	432	864	32	672	160	552
102	0	0	0	0	0	336	24	488	536	608	560	72	216	576	672	0	184	360	392	40
103	0	0	0	0	0	424	40	104	320	480	432	0	512	192	584	552	344	600	488	0
104	0	0	0	0	0	56	168	280	328	32	272	480	240	576	296	544	576	616	528	184
105	0	0	0	0	0	80	392	272	640	136	0	128	776	312	528	504	736	272	560	40
106	0	0	8	0	0	152	512	120	568	648	392	720	368	280	248	712	120	232	216	304
107	0	0	0	0	0	56	272	224	200	496	560	616	344	0	488	416	536	544	120	280
