Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	0	0	0	0	0	200	112	240	120	408	8	0	0	208	576	0	280	552	464	96
62	0	0	0	0	0	304	168	160	360	464	80	32	432	96	408	0	384	448	504	192
63	0	0	0	0	0	120	0	176	536	400	560	576	528	0	80	512	392	488	568	256
64	0	0	0	0	0	328	8	296	568	152	488	688	328	432	336	512	72	352	296	0
65	0	0	0	0	0	0	240	232	8	112	0	720	960	712	528	152	8	0	144	832
66	0	0	0	0	0	8	312	256	232	32	336	296	128	288	128	88	544	264	352	400
67	0	0	0	0	0	288	224	344	64	392	136	88	320	648	336	168	480	352	336	64
68	0	0	0	0	0	376	168	368	288	384	368	0	360	312	136	368	0	432	472	0
69	0	0	0	0	0	264	272	120	560	96	0	128	288	664	256	0	104	496	696	512
70	0	0	0	0	0	408	0	392	104	368	208	392	536	488	424	376	136	152	360	128
71	0	0	0	0	0	352	248	216	152	400	400	368	528	328	48	0	64	296	352	352
72	0	0	0	0	0	288	360	152	368	336	176	0	296	456	136	368	392	168	240	120
73	0	0	0	0	0	480	88	32	0	456	256	64	600	112	584	432	328	672	0	176
74	0	0	0	0	0	32	280	272	288	400	384	432	272	248	0	224	112	400	80	280
75	0	8	0	0	0	232	352	168	368	168	312	256	192	0	264	0	464	488	264	384
76	0	0	0	0	0	160	104	96	0	600	128	32	560	712	768	424	304	128	584	232
77	0	0	0	0	0	144	256	192	296	208	0	424	56	288	280	464	408	368	168	312
78	0	0	0	0	0	488	448	424	504	208	376	464	24	0	520	144	8	376	408	128
79	0	0	0	8	0	320	504	240	136	440	176	80	264	264	40	0	528	376	632	408
80	0	0	0	0	0	0	448	304	384	576	0	56	480	144	216	440	296	0	344	504
81	8	0	0	0	0	200	0	248	456	600	504	312	600	832	216	0	128	80	0	408
82	0	0	0	0	0	272	72	472	704	64	248	304	0	296	0	240	272	200	504	344
83	0	0	0	0	0	216	152	48	400	136	696	304	384	592	528	0	344	88	384	296
84	0	0	0	0	0	352	160	176	40	64	328	416	352	0	168	376	144	304	400	416
85	0	0	0	0	0	224	32	256	336	376	424	376	0	216	304	288	408	40	184	400
86	0	0	0	0	0	264	384	368	584	0	56	128	344	376	496	568	144	304	216	216
87	0	0	0	0	0	0	48	648	528	280	72	152	0	648	256	0	616	48	952	264
88	0	0	0	0	0	120	280	96	320	392	48	24	480	712	104	416	0	376	496	664
89	0	0	0	0	0	0	216	312	504	152	424	296	448	112	296	520	160	480	416	184
90	0	0	8	0	0	256	504	248	448	280	400	0	56	384	392	144	112	600	56	272
91	0	0	0	0	0	480	288	16	80	440	272	136	192	584	24	0	136	728	56	680
92	0	8	0	0	0	200	192	248	0	568	552	472	528	40	168	120	512	264	16	384
93	0	0	0	0	0	160	336	104	208	184	200	328	568	104	440	440	528	56	64	528
94	0	0	0	8	0	0	56	344	0	32	480	392	760	552	0	112	416	0	624	592
95	0	0	0	0	0	72	256	352	288	456	304	440	448	136	144	0	400	456	112	424
96	0	0	0	0	0	8	248	304	608	632	352	376	256	408	0	328	56	144	752	216
97	0	0	0	0	0	416	0	40	64	112	632	32	96	352	504	592	208	288	608	136
98	0	0	0	0	0	224	208	32	472	488	328	352	136	56	416	392	456	440	216	328
99	8	0	0	0	0	112	280	464	640	504	512	0	0	232	328	80	464	464	104	304
100	0	0	0	0	0	312	48	368	88	616	328	424	400	40	0	288	32	512	272	0
101	0	0	0	0	0	0	256	248	192	128	216	760	480	312	248	616	152	528	56	248
102	0	0	0	0	0	200	160	360	272	376	272	80	184	504	528	224	16	520	440	256
103	0	0	0	0	0	256	32	176	176	360	360	0	448	296	520	384	408	328	280	0
104	0	0	0	0	0	48	152	272	256	48	320	440	144	384	192	400	432	440	448	192
105	0	0	0	0	0	72	256	200	520	144	0	80	520	240	560	368	592	208	384	8
106	0	0	8	0	0	112	400	112	424	488	248	576	208	264	184	648	152	152	256	192
107	0	0	0	0	0	48	224	152	232	376	376	464	368	0	488	384	408	384	32	232
108	0	0	0	0	0	96	376	280	248	288	280	288	304	448	144	472	424	320	120	144
109	0	8	0	8	0	112	120	64	600	408	480	248	472	464	544	296	0	240	0	560
110	0	0	0	0	0	24	144	344	40	152	480	744	472	64	456	352	472	0	152	296
111	0	0	0	0	0	232	224	328	96	0	320	392	376	264	160	400	328	104	248	80
112	0	0	0	0	0	368	200	8	384	376	448	488	376	336	288	304	56	0	432	72
113	0	0	0	0	0	0	64	144	224	1008	40	296	880	192	0	128	544	576	64	736
114	0	0	0	0	0	56	224	232	88	272	352	344	232	400	120	160	408	480	208	208
115	0	0	0	0	0	448	232	344	128	360	8	16	0	416	632	512	184	840	104	0
116	0	0	0	0	0	136	352	360	56	40	160	304	304	296	680	112	328	88	256	408
117	0	0	8	0	0	112	296	384	32	136	424	152	512	32	256	352	504	456	248	240
118	0	0	0	0	0	208	312	248	96	0	472	0	424	512	352	0	304	232	280	376
119	8	0	0	0	0	312	288	0	312	224	296	472	168	192	88	200	464	432	472	384
120	0	0	0	0	0	0	288	216	688	376	376	304	672	0	608	536	144	0	112	536
avg	0.4	0.4	0.4	0.4	0	192	215.867	238.267	286.133	308.933	291.333	280.133	345.733	311.467	298.267	273.733	286	316.8	304.8	293.333
delay	497.333	490	479	477	0	516.276	521.979	510.432	525.312	518.161	519.292	525.55	509.814	494.785	496.176	521.58	518.756	508.571	490.326	500.312
loss	0	0	0.25	0	0	0.636639	0.606978	0.634635	0.494004	0.465883	0.480332	0.462522	0.46281	0.453486	0.459388	0.495215	0.491269	0.490347	0.477486	0.466796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
