Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	0	0	0	0	0	256	152	232	72	456	8	0	40	144	528	0	272	464	376	144
62	0	0	0	0	0	288	64	80	424	504	328	216	376	32	328	128	456	408	472	88
63	0	0	0	0	0	40	0	232	632	192	632	504	352	104	88	392	224	472	552	184
64	0	0	0	0	0	288	16	112	200	120	112	656	536	496	224	272	8	16	0	272
65	0	0	0	0	0	0	320	232	144	112	0	440	528	368	280	136	168	40	272	592
66	0	0	0	0	0	144	184	312	64	136	360	136	200	600	320	0	528	288	320	184
67	0	0	0	0	0	256	384	296	32	384	200	88	224	408	32	384	208	336	400	64
68	0	0	0	0	0	320	232	216	520	160	232	0	376	424	48	72	0	440	520	136
69	0	0	0	0	0	224	8	176	472	288	0	128	440	440	520	200	216	272	408	248
70	0	0	0	0	0	384	56	448	0	424	424	568	584	472	248	200	0	56	240	296
71	0	0	0	0	0	320	344	72	352	272	216	144	440	400	120	80	256	296	440	48
72	0	0	0	0	0	296	216	240	256	320	360	8	160	384	224	368	464	216	56	360
73	0	0	0	0	0	376	112	96	32	568	192	248	592	152	488	376	264	600	24	80
74	0	0	0	0	0	24	368	216	488	504	520	456	184	224	0	200	192	424	104	360
75	0	0	0	0	0	312	320	192	376	112	416	136	104	0	296	0	440	488	336	464
76	0	0	0	0	8	216	192	184	48	472	56	144	440	696	632	464	392	208	352	208
77	0	0	0	0	0	168	216	152	344	288	0	336	88	160	232	368	240	336	360	240
78	0	0	0	0	0	360	448	296	280	248	424	192	0	0	480	0	48	416	440	184
79	0	0	0	0	0	208	504	264	144	320	24	120	424	360	0	144	512	216	640	456
80	8	0	0	0	0	16	144	352	416	592	176	0	392	272	440	216	144	40	144	608
81	0	0	0	0	0	312	0	216	456	288	200	416	408	560	0	88	152	136	32	64
82	0	0	0	0	0	96	88	336	592	0	464	8	56	424	192	48	440	8	688	280
83	0	0	0	0	0	392	160	0	40	232	440	360	568	256	440	272	88	320	360	544
84	0	0	0	0	0	200	216	296	272	144	336	448	200	0	88	368	376	80	456	336
85	0	0	0	0	0	232	32	184	320	216	360	264	16	488	464	464	336	184	80	488
86	0	0	0	0	0	112	288	480	488	0	0	152	320	304	448	328	216	200	456	80
87	0	0	0	0	0	0	176	256	552	464	64	0	104	576	168	48	184	24	504	488
88	0	0	0	0	0	104	48	288	328	128	128	224	496	360	72	536	0	504	448	448
89	0	0	0	0	0	0	288	328	544	40	408	0	144	248	528	440	144	512	288	160
90	0	0	0	0	0	456	512	96	160	520	528	24	96	264	128	0	80	480	0	264
91	0	0	0	0	0	400	72	160	56	296	232	248	392	312	0	0	288	512	48	424
92	0	8	0	0	0	16	320	232	0	368	216	320	488	0	480	480	456	24	80	456
93	0	0	0	0	0	168	96	104	208	0	208	528	584	192	216	288	304	48	256	544
94	0	0	0	8	0	24	240	344	0	256	496	200	424	400	56	80	424	112	240	472
95	0	0	0	0	0	72	200	272	464	560	112	632	344	168	96	144	368	304	64	488
96	0	0	0	0	0	80	208	80	224	224	352	80	232	152	0	184	0	120	648	0
97	0	0	0	0	0	304	56	0	192	184	432	160	136	296	512	536	232	336	496	168
98	0	0	0	0	0	264	80	216	536	400	296	192	0	64	496	336	544	384	72	392
99	8	0	0	0	0	128	224	336	288	528	280	128	272	288	24	136	152	488	136	112
100	0	0	0	0	0	128	0	72	8	328	424	472	480	40	48	280	168	352	312	0
101	0	0	0	0	8	0	328	328	280	112	16	208	192	376	312	440	0	544	152	448
102	0	0	0	0	0	360	32	312	264	568	408	48	232	416	488	96	216	240	232	0
103	0	0	0	0	0	176	104	224	272	200	296	168	320	88	480	472	264	432	480	32
104	0	0	0	0	0	0	200	272	288	24	136	304	232	448	248	352	472	448	448	152
105	0	0	8	0	0	88	296	328	464	128	0	232	368	272	200	392	352	104	400	88
106	0	0	0	0	0	64	408	24	328	536	424	552	248	80	296	560	144	320	40	336
107	0	0	0	0	0	72	304	272	104	424	392	504	208	24	480	368	448	456	168	80
108	0	0	0	0	0	32	312	280	216	192	248	128	280	432	112	392	440	296	56	192
