Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.4	13.6	14	15.2	14.4	13.6	15.4	15.6
61	0	0	0	0	0	136	0	40	0	144	0	0	0	0	272	0	104	208	136	0
62	0	0	0	0	0	112	72	64	88	128	32	8	120	88	88	0	80	120	64	104
63	0	0	0	0	0	24	0	40	120	144	264	152	208	0	16	192	104	136	128	40
64	0	0	0	0	0	80	0	96	184	0	200	144	80	80	32	176	0	48	64	0
65	0	0	0	0	0	0	24	48	0	0	0	208	248	280	192	0	0	0	0	288
66	0	0	0	0	0	8	144	88	72	48	64	88	8	136	32	80	72	80	88	224
67	0	0	0	0	0	152	72	72	8	160	48	24	64	248	104	48	128	48	40	24
68	0	0	0	0	0	88	48	144	112	56	96	0	184	96	48	64	0	248	176	0
69	0	0	0	0	0	80	0	80	264	16	0	24	72	128	40	0	24	144	304	192
70	0	0	0	0	0	64	0	96	40	120	40	128	104	112	136	104	32	16	88	24
71	0	0	0	0	0	72	112	56	24	112	112	72	136	128	56	0	0	80	72	48
72	0	0	0	0	0	80	88	96	96	144	88	0	32	160	48	216	48	48	136	48
73	0	0	0	0	0	104	8	32	0	184	64	24	192	56	200	144	88	160	0	48
74	0	0	0	0	0	24	128	104	120	112	56	120	88	56	0	56	32	72	8	48
75	0	8	0	0	0	56	144	48	56	8	240	80	32	0	104	0	112	152	56	112
76	0	0	0	0	0	64	16	16	0	240	32	0	144	168	216	80	104	16	112	56
77	0	0	0	0	0	24	88	72	80	80	0	120	24	104	120	168	112	128	72	32
78	0	0	0	0	0	96	72	112	112	16	168	96	8	0	160	56	8	104	80	8
79	0	0	0	0	0	120	48	24	48	80	24	24	80	80	8	0	224	216	144	184
80	0	0	0	0	0	0	136	104	112	184	0	32	184	40	56	112	48	0	152	128
81	0	0	0	0	0	24	0	56	96	88	88	80	264	368	88	0	56	0	0	136
82	0	0	0	0	0	72	24	120	224	40	72	112	8	104	0	56	88	48	96	80
83	0	0	0	0	0	48	48	8	136	64	272	72	112	200	32	8	120	24	104	64
84	0	0	0	0	0	80	104	24	24	16	80	112	96	0	40	144	32	112	160	128
85	0	0	0	0	0	40	32	104	160	88	56	88	0	72	120	104	72	0	72	96
86	0	0	0	0	0	72	72	88	240	0	0	64	80	72	216	184	24	96	40	72
