Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	312	240	408	96	480	8	0	80	256	544	0	336	512	448	192
62	0	0	0	0	0	448	80	120	568	608	480	352	552	0	368	256	600	480	592	144
63	0	0	0	0	0	88	0	472	600	96	608	392	256	144	136	456	152	560	488	112
64	0	0	0	0	0	312	24	144	192	104	88	600	496	448	176	216	0	0	0	248
65	0	0	0	0	0	0	432	312	200	128	32	448	504	336	240	176	208	80	320	600
66	0	0	0	0	0	168	288	512	48	144	336	152	184	600	352	0	536	360	288	176
67	0	0	0	0	0	528	560	496	120	600	328	112	384	432	128	592	200	528	560	80
68	0	0	0	0	0	536	312	432	600	96	160	0	384	528	32	0	0	568	600	208
69	0	0	0	0	0	376	0	368	448	360	0	200	520	456	536	288	232	272	480	208
70	0	0	0	0	0	552	128	600	0	448	480	584	592	464	192	120	0	128	280	336
71	0	0	0	0	0	600	608	176	512	328	200	112	600	568	120	208	368	320	600	56
72	0	0	0	0	0	576	296	296	224	496	600	24	336	456	504	360	600	448	32	384
73	0	0	0	0	0	336	256	200	208	552	184	392	480	176	288	600	88	472	112	232
74	0	0	8	0	0	272	600	528	608	336	512	496	192	152	120	0	464	608	128	536
75	0	8	0	0	0	480	336	104	192	448	344	0	440	200	496	216	480	368	488	280
76	0	0	0	0	8	128	336	408	144	264	0	296	112	592	480	384	424	296	272	336
77	0	0	0	0	0	608	464	376	600	424	104	360	152	80	448	344	200	608	600	264
78	0	0	0	8	0	496	536	376	128	312	464	264	64	0	328	0	216	416	416	264
79	0	0	0	0	0	192	600	312	264	336	0	128	520	360	0	264	488	80	464	440
80	8	0	0	0	0	88	168	584	368	600	224	0	360	344	496	160	80	40	184	600
81	0	0	0	0	0	352	0	264	440	240	160	384	352	496	0	112	128	176	40	40
82	0	0	0	0	0	96	88	344	600	0	416	24	56	368	184	80	400	16	576	248
83	0	0	0	0	0	592	256	24	40	240	448	416	600	240	424	320	96	384	416	600
84	0	0	0	0	0	520	344	600	288	280	528	600	208	72	232	504	528	72	608	504
85	0	0	0	0	0	384	208	480	528	136	344	232	192	600	600	600	360	392	8	512
86	0	0	0	0	0	176	328	600	408	0	0	224	200	224	384	248	208	48	520	0
87	0	0	0	0	0	0	336	280	544	440	56	0	112	600	184	64	184	40	488	496
88	0	0	0	0	0	160	72	424	400	168	184	272	600	368	32	600	0	568	536	464
