Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	192	152	264	64	312	8	0	48	168	352	0	208	328	288	120
62	0	0	0	0	0	312	56	88	376	408	320	232	368	0	256	168	416	336	400	104
63	0	0	0	0	0	64	0	312	400	72	400	264	176	96	88	304	104	368	328	72
64	0	0	0	0	0	208	16	96	128	72	64	400	328	304	120	144	0	0	0	168
65	0	0	0	0	0	0	288	208	136	80	16	296	336	216	160	120	136	56	216	400
66	0	0	0	0	0	112	200	344	32	96	224	104	128	400	232	0	360	240	184	120
67	0	0	0	0	0	344	368	328	80	400	224	72	256	296	88	392	136	352	384	48
68	0	0	0	0	0	368	208	296	400	64	104	0	256	352	16	0	0	376	400	144
69	0	0	0	0	0	248	0	240	304	240	0	136	344	296	360	192	152	184	320	136
70	0	0	0	0	0	368	88	400	0	296	320	384	392	320	136	80	0	80	184	224
71	0	0	0	0	0	392	392	112	328	224	128	80	400	368	72	136	232	224	392	32
72	0	0	0	0	0	392	208	208	160	328	400	16	224	312	336	248	416	296	32	264
73	0	0	0	0	0	224	168	128	136	368	128	256	320	112	192	392	56	312	72	144
74	0	0	8	0	0	176	408	352	400	224	344	336	128	104	80	8	304	400	88	360
75	0	8	0	0	0	320	224	72	136	304	232	0	296	136	336	136	320	256	320	192
76	0	0	0	0	8	96	216	264	88	168	0	192	80	392	312	256	280	192	176	216
77	0	0	0	0	0	400	320	256	408	288	64	248	96	56	304	232	136	408	408	184
78	0	0	0	8	0	328	352	256	88	208	312	176	40	0	224	0	152	272	280	176
79	0	0	0	0	0	128	400	200	168	224	0	80	352	240	0	184	320	56	312	296
80	8	0	0	0	0	56	112	400	248	400	152	0	240	232	328	104	56	32	120	400
81	0	0	0	0	0	240	0	168	296	160	104	264	232	328	0	72	88	112	24	24
82	0	0	0	0	0	64	64	232	400	0	280	8	40	248	120	56	264	8	384	168
83	0	0	0	0	0	392	168	16	24	160	296	280	400	160	288	208	64	264	280	392
84	0	0	0	0	0	328	232	384	192	168	336	392	136	24	136	328	336	48	384	328
85	0	0	0	0	0	272	128	336	360	112	248	160	136	416	416	416	256	256	32	360
86	0	0	0	0	0	120	224	400	264	0	0	152	128	152	256	168	136	40	344	0
87	0	0	0	0	0	0	224	192	368	288	32	0	72	408	120	40	128	24	320	328
88	0	0	0	0	0	112	48	280	264	112	128	184	400	240	24	400	0	376	360	312
89	0	0	8	0	0	0	336	400	400	24	256	0	88	208	400	288	160	400	224	144
90	0	0	0	0	0	392	400	80	112	352	360	32	64	184	72	0	64	368	0	200
91	0	0	0	0	0	400	104	192	40	280	192	224	312	232	0	0	216	392	24	296
92	0	8	0	0	0	8	408	320	0	288	176	216	400	0	376	360	400	16	56	368
93	0	0	0	0	0	152	88	104	136	0	160	336	384	144	128	192	200	40	184	344
94	0	0	0	8	0	80	264	384	0	232	384	216	352	288	88	48	384	128	200	352
95	0	0	0	0	0	24	176	328	368	408	24	416	224	136	24	128	240	176	0	360
96	0	0	0	0	0	72	112	40	104	104	224	8	128	64	0	104	0	80	400	0
97	0	0	0	0	0	376	104	0	144	168	368	120	120	184	376	376	216	248	376	144
98	0	0	0	0	0	224	88	216	432	296	216	120	0	40	392	208	416	280	16	288
99	8	0	0	0	0	176	200	408	224	384	232	120	200	208	16	112	120	400	128	96
100	0	0	0	0	0	144	0	144	16	248	288	328	320	16	56	192	104	248	216	0
101	0	0	0	0	8	24	264	368	208	104	16	144	208	280	216	336	0	368	112	320
102	0	0	0	0	0	400	24	312	200	400	328	32	176	328	376	88	168	256	232	0
103	0	0	0	0	0	240	120	304	248	168	280	176	224	136	384	384	304	384	384	88
104	0	0	0	0	0	64	240	296	312	0	64	176	240	280	192	280	392	264	312	64
