Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	360	272	496	128	592	16	0	64	304	680	0	392	632	552	208
62	0	0	0	0	0	656	152	208	648	728	512	336	656	40	536	216	736	696	712	120
63	0	0	0	0	0	96	0	632	888	264	904	640	464	168	184	712	320	720	768	272
64	0	0	0	0	0	440	32	192	272	136	144	824	656	624	240	312	8	24	8	328
65	0	0	0	0	0	0	552	392	248	160	24	584	680	424	312	240	256	88	400	784
66	0	0	0	0	0	224	416	704	96	200	464	208	248	816	472	0	736	496	400	256
67	0	0	0	0	0	576	688	632	40	680	328	144	392	584	48	664	264	688	688	96
68	0	0	0	0	0	784	416	608	856	240	320	0	624	648	160	120	0	720	808	232
69	0	0	0	0	0	536	48	456	656	496	0	256	680	632	696	352	312	416	672	328
70	0	0	0	0	0	736	160	808	0	568	624	768	784	648	280	184	0	152	376	448
71	0	0	0	0	0	744	736	176	616	432	232	176	752	688	160	216	424	448	752	72
72	0	0	0	0	0	632	432	480	360	488	648	24	304	664	456	528	656	392	112	520
73	0	0	0	0	0	592	328	224	208	864	392	464	808	176	592	744	320	800	152	232
74	0	0	8	0	0	272	704	688	712	512	584	712	296	264	0	72	464	680	8	624
75	0	8	0	0	0	760	608	192	424	408	512	16	384	72	624	144	760	656	616	528
76	0	0	0	0	8	208	416	512	152	520	112	360	352	968	808	616	568	360	520	424
77	0	0	0	0	0	656	512	384	696	592	0	512	200	120	488	496	296	688	696	312
78	0	0	0	8	0	752	784	592	320	384	752	352	32	0	584	0	232	640	624	408
79	0	0	0	0	0	312	872	464	344	480	0	168	752	488	0	360	712	168	688	600
80	8	0	0	0	0	120	224	792	488	800	304	0	480	464	664	208	112	56	248	800
81	0	0	0	0	0	464	0	344	592	320	208	520	464	656	0	152	168	240	56	48
82	0	0	0	0	0	128	112	472	800	0	560	24	80	496	232	104	528	16	768	336
83	0	0	0	0	0	792	336	24	48	320	592	552	792	312	576	424	128	504	552	792
84	0	0	0	0	0	576	472	680	392	248	576	688	280	0	176	552	576	112	680	560
85	0	0	0	0	0	608	32	584	472	304	592	424	32	664	688	688	608	280	144	688
86	0	0	0	0	0	256	672	944	744	0	0	296	496	504	728	568	256	304	656	112
87	0	0	0	0	0	0	448	408	752	584	72	0	144	832	272	88	264	56	680	664
88	0	0	0	0	0	216	96	560	528	224	240	368	800	480	32	792	0	752	720	616
89	0	0	8	0	0	0	672	808	808	40	512	0	176	416	808	584	320	800	432	288
90	0	0	0	0	0	800	800	152	224	712	720	64	120	376	144	0	144	728	0	416
91	0	0	0	0	0	776	192	384	80	544	368	440	608	456	0	0	400	776	64	560
92	0	8	0	0	0	24	792	640	0	584	376	448	792	0	712	696	792	40	112	728
93	0	0	0	0	0	296	208	216	272	0	312	664	792	288	288	400	424	80	352	712
94	0	0	0	8	0	120	488	720	0	408	728	432	656	568	136	96	728	208	384	664
