Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	392	304	528	128	624	16	0	88	328	704	0	424	656	584	232
62	0	0	0	0	0	624	120	176	752	824	640	464	760	16	512	344	832	672	800	216
63	0	0	0	0	0	120	0	632	800	136	800	528	336	192	184	608	200	736	648	152
64	0	0	0	0	0	416	32	192	256	136	120	808	656	600	240	288	0	8	8	328
65	0	0	0	0	0	0	576	416	272	160	48	584	680	440	312	240	272	104	424	800
66	0	0	0	0	0	224	392	680	72	200	440	208	248	800	472	0	720	480	384	240
67	0	0	0	0	0	688	744	648	144	792	432	144	504	584	160	776	264	704	736	96
68	0	0	0	0	0	728	408	592	816	128	216	0	512	704	48	8	0	760	808	288
69	0	0	0	0	0	504	0	488	592	496	0	272	696	600	720	376	312	360	640	272
70	0	0	0	0	0	728	176	800	0	584	648	768	784	624	256	160	0	168	368	448
71	0	0	0	0	0	792	792	216	672	448	256	160	792	744	160	272	480	432	800	72
72	0	0	0	0	0	776	416	416	304	656	808	24	456	616	664	488	808	592	48	520
73	0	0	0	0	0	448	328	264	272	728	248	528	640	232	384	792	112	632	152	296
74	0	0	8	0	0	368	808	696	816	448	688	664	256	200	168	8	624	808	168	720
75	0	8	0	0	0	632	448	144	256	608	456	0	584	280	664	288	632	496	648	384
76	0	0	0	0	8	176	440	528	176	336	0	384	152	784	624	496	560	384	352	432
77	0	0	0	0	0	792	616	504	800	576	120	488	200	96	600	472	272	800	808	360
78	0	0	0	8	0	680	720	520	192	424	632	352	88	0	448	0	296	568	552	352
79	0	0	0	0	0	248	808	408	344	440	0	168	696	488	0	360	648	104	624	584
80	8	0	0	0	0	120	224	784	488	800	304	0	480	464	664	208	112	56	248	800
81	0	0	0	0	0	464	0	344	592	320	208	520	464	656	0	152	168	240	56	48
82	0	0	0	0	0	128	112	472	800	0	560	24	80	496	232	104	528	16	768	336
83	0	0	0	0	0	800	344	24	48	320	592	560	800	312	576	432	128	512	552	792
84	0	0	0	0	0	648	464	768	392	336	664	768	272	56	264	632	664	104	768	648
85	0	0	0	0	0	536	256	656	688	216	504	336	248	824	824	824	520	504	56	712
86	0	0	0	0	0	248	456	816	560	0	0	296	280	320	528	344	280	80	688	0
87	0	0	0	0	0	0	440	376	720	584	72	0	144	800	248	88	240	56	648	664
88	0	0	0	0	0	216	104	560	528	224	240	368	800	480	40	800	0	752	720	616
89	0	0	8	0	0	0	664	808	808	40	512	0	176	416	800	576	320	800	432	288
90	0	0	0	0	0	800	800	152	224	720	720	64	120	376	144	0	144	728	0	416
