Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	80	48	112	32	144	0	0	24	64	176	0	104	168	112	64
62	0	0	0	0	0	128	24	0	168	200	160	112	176	0	120	80	200	152	184	48
63	0	0	0	0	0	32	0	152	200	32	176	136	80	48	32	152	48	152	128	32
64	0	0	0	0	0	104	8	56	64	40	24	200	160	152	64	72	0	8	8	88
65	0	0	0	0	0	0	120	104	40	32	8	120	176	112	80	64	64	24	104	176
66	0	0	0	0	0	56	88	160	0	48	112	56	56	200	120	0	176	112	32	40
67	0	0	0	0	0	176	176	160	0	192	112	40	112	136	40	200	72	176	224	16
68	0	0	0	0	0	168	88	136	0	32	56	0	128	184	8	0	0	160	176	48
69	0	0	0	0	0	104	0	120	0	112	0	64	168	128	184	80	0	0	0	0
70	0	0	0	0	0	88	16	96	0	96	72	120	136	120	64	48	64	120	232	152
71	0	0	0	0	0	176	200	56	0	40	48	48	208	176	40	56	120	112	208	16
72	0	0	0	0	0	160	96	104	640	232	208	8	112	136	168	112	200	152	8	128
73	0	0	0	0	0	96	80	64	64	184	64	136	160	56	96	192	24	152	24	80
74	0	0	8	0	0	88	168	136	152	104	168	160	64	48	40	0	160	192	48	160
75	0	8	0	0	0	144	80	24	56	136	112	0	144	72	168	56	152	120	160	88
76	0	0	0	0	8	48	104	120	48	88	0	104	40	192	152	128	144	104	88	112
77	0	0	0	0	0	160	152	112	184	136	32	112	48	32	144	112	64	120	136	56
78	0	0	0	8	0	152	152	120	40	96	144	88	24	0	112	0	56	160	176	104
79	0	0	0	0	0	64	192	80	80	112	0	40	168	120	0	80	184	40	168	152
80	8	0	0	0	0	24	64	184	96	200	72	0	104	112	152	48	24	8	56	200
81	0	0	0	0	0	120	0	88	144	80	56	128	120	168	0	32	40	64	16	8
82	0	0	0	0	0	32	24	104	200	0	136	8	16	120	56	32	112	0	184	88
83	0	0	0	0	0	200	80	8	16	72	152	144	184	80	144	88	32	120	136	200
84	0	0	0	0	0	176	112	200	88	96	168	192	72	24	80	168	176	32	200	160
85	0	0	0	0	0	96	56	136	160	40	104	72	64	184	200	200	96	128	8	168
86	0	0	0	0	0	56	104	200	120	0	0	72	48	72	128	88	72	16	176	0
87	0	0	0	0	0	0	112	96	184	152	24	0	40	200	64	16	56	16	160	168
88	0	0	0	0	0	56	24	144	120	56	56	88	192	120	8	200	0	184	184	160
89	0	0	8	0	0	0	168	200	200	8	128	0	40	104	200	152	80	200	104	72
