Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	280	104	344	88	456	16	0	32	232	576	0	312	544	528	192
62	0	0	0	0	0	344	88	128	528	552	352	280	536	24	512	152	584	552	560	56
63	0	0	0	0	0	16	0	304	768	272	792	576	392	72	152	648	256	624	760	272
64	0	0	0	0	0	296	32	200	304	112	160	880	720	688	256	272	32	40	0	352
65	0	0	0	0	0	0	376	192	192	136	0	472	672	400	368	192	176	64	304	720
66	0	0	0	0	0	120	320	392	88	168	408	168	224	720	408	0	616	480	376	264
67	0	0	0	0	0	248	392	352	8	464	216	88	232	504	24	440	208	480	504	72
68	0	0	0	0	0	376	240	408	744	200	304	0	456	512	136	88	0	544	616	160
69	0	0	0	0	0	344	88	304	648	424	0	192	616	592	688	264	304	416	704	368
70	0	0	0	0	0	424	40	464	0	464	504	720	688	624	264	192	0	104	200	368
71	0	0	0	0	0	352	424	88	456	384	224	160	560	512	104	80	256	352	528	40
72	0	0	0	0	0	376	192	264	208	392	504	32	208	464	320	432	528	288	72	400
73	0	0	0	0	0	280	232	136	232	680	344	376	736	216	520	520	272	576	160	184
74	0	0	8	0	0	152	464	392	576	432	520	528	216	200	0	136	360	504	0	560
75	0	8	0	0	0	512	480	112	432	248	504	48	224	0	456	16	696	648	600	520
76	0	0	0	0	8	224	216	248	96	528	80	224	464	872	808	488	464	224	392	312
77	0	0	0	0	0	312	240	168	528	360	0	496	136	176	368	512	376	536	464	272
78	0	0	0	8	0	544	592	416	376	328	632	312	0	0	584	0	80	528	592	288
79	0	0	0	0	0	264	640	312	136	464	24	136	504	384	0	192	616	216	696	520
80	8	0	0	0	0	24	272	544	456	760	248	0	432	368	544	264	176	40	168	792
81	0	0	0	0	0	344	0	232	600	328	256	408	480	648	0	144	168	216	48	48
82	0	0	0	0	0	64	80	376	800	0	600	152	64	496	240	88	488	32	800	344
83	0	0	0	0	0	416	136	0	40	256	472	440	600	232	448	320	128	344	392	624
84	0	0	0	0	0	312	376	360	240	192	480	560	288	0	80	520	448	152	568	432
85	0	0	0	0	0	280	8	344	328	200	504	312	24	552	568	552	400	208	168	552
86	0	0	0	0	0	168	376	512	456	0	0	216	360	376	576	488	216	216	536	96
87	0	0	0	0	0	0	232	200	688	520	72	0	152	816	216	72	208	56	648	672
88	0	0	0	0	0	136	56	296	360	160	144	264	688	400	24	616	0	696	640	536
89	0	0	8	0	0	0	336	464	600	32	424	0	136	296	584	400	312	640	424	208
90	0	0	0	0	0	584	672	152	256	624	656	40	112	336	176	0	112	648	0	352
91	0	0	0	0	0	448	128	232	88	464	288	384	536	440	0	0	328	624	56	512
92	0	8	0	0	0	32	424	320	0	488	320	416	592	0	536	488	584	64	112	552
93	0	0	0	0	0	160	208	168	232	0	320	608	776	256	304	448	416	72	344	688
94	0	0	0	8	0	56	264	424	0	248	576	344	432	432	88	112	568	128	352	624
95	0	0	0	0	0	32	272	488	576	736	104	704	304	288	72	248	408	336	24	672
96	0	0	0	0	0	96	256	48	208	224	472	16	288	136	0	216	0	168	888	0
97	0	0	0	0	0	376	128	0	168	160	576	88	144	328	616	680	256	400	600	192
98	0	0	0	0	0	256	64	224	720	496	384	240	16	56	752	376	720	432	48	520
99	8	0	0	0	0	160	232	416	416	696	456	160	264	320	40	160	224	664	200	192
100	0	0	0	0	0	160	0	176	24	456	520	624	560	48	152	376	200	424	384	0
101	0	0	0	0	8	16	312	408	240	112	16	248	368	504	376	640	0	640	176	512
102	0	0	0	0	0	352	24	352	344	672	480	64	256	576	648	128	264	360	344	0
103	0	0	0	0	0	224	120	288	376	232	376	176	408	104	568	520	376	480	544	72
104	0	0	0	0	0	0	256	384	312	24	216	360	216	584	264	536	608	552	616	216
105	0	0	8	0	0	168	360	336	680	216	0	288	568	344	368	576	584	208	568	96
106	0	0	0	0	0	104	440	40	352	584	592	648	320	160	344	640	160	312	88	448
107	0	0	0	0	0	40	352	272	136	480	432	560	272	0	576	416	576	504	104	160
108	0	0	0	0	0	56	392	360	208	232	376	256	320	576	184	456	560	336	136	192
109	0	8	0	8	0	112	136	96	552	544	416	392	632	416	808	360	0	272	0	688
110	0	0	0	0	0	232	312	448	48	16	680	688	328	216	224	640	656	0	232	176
111	0	0	0	0	0	392	8	248	432	64	616	584	608	648	464	608	408	144	360	0
112	0	0	0	0	0	288	280	0	592	920	536	736	752	384	216	216	48	136	504	280
113	0	0	0	0	0	32	264	280	0	512	144	248	672	408	0	296	584	592	216	496
114	0	0	0	0	0	208	424	176	160	632	416	200	64	616	256	264	320	640	160	104
115	0	0	0	0	0	256	136	616	112	152	0	128	0	448	792	368	344	544	336	160
116	0	0	0	0	0	224	312	344	8	184	432	352	608	0	504	224	224	392	232	360
117	0	0	0	0	0	200	416	552	0	0	624	0	536	272	448	136	696	704	64	440
118	8	0	0	0	8	224	424	72	248	48	512	240	456	464	232	168	384	248	672	392
119	0	0	0	0	0	152	336	112	600	392	440	656	320	0	200	176	504	352	568	488
120	0	8	0	0	0	0	200	64	736	240	256	0	832	328	632	560	472	0	248	272
avg	0.4	0.533333	0.4	0.4	0.4	214.133	253.067	277.467	330	339.333	350.267	308.133	390	351.067	344.4	318.667	337.733	361.6	360.4	334.667
delay	75	206	166.667	210.667	60.3333	139.78	157.139	126.812	147.151	135.852	137.213	138.514	120.55	117.116	143.803	143.826	144.38	131.275	120.908	123.32
loss	0	0	0	0	0	0.505694	0.449536	0.492067	0.314784	0.303122	0.268856	0.288704	0.288667	0.274855	0.268272	0.306039	0.295606	0.307457	0.272532	0.275822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
