Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.4	13.6	14	15.2	14.4	13.6	15.4	15.6
61	0	0	0	0	0	120	0	72	0	160	0	0	0	0	248	0	96	184	160	0
62	0	0	0	0	0	112	96	72	88	136	32	0	24	32	128	0	40	96	144	64
63	0	0	0	0	0	16	0	32	184	136	192	144	160	0	24	168	80	168	176	48
64	0	0	0	0	0	80	0	56	184	40	144	216	112	88	56	144	16	64	88	0
65	0	0	0	0	0	8	24	64	0	0	0	352	104	168	120	0	0	0	8	304
66	0	0	0	0	0	0	80	96	48	48	80	88	168	184	152	16	80	88	32	136
67	0	0	0	0	0	64	48	96	8	144	8	24	72	160	72	40	112	104	120	16
68	0	0	0	0	0	24	56	64	192	96	112	0	160	48	32	96	0	128	184	0
69	0	0	0	0	0	128	136	56	200	16	0	16	64	96	56	0	0	104	184	120
70	0	0	0	0	0	104	0	64	24	144	40	88	88	128	128	168	40	16	64	8
71	0	0	0	0	0	120	96	80	32	104	136	80	144	72	32	0	16	40	128	80
72	0	0	0	0	0	104	104	40	120	80	104	0	40	96	16	120	168	16	128	72
73	0	0	0	0	0	96	32	8	0	184	56	16	144	56	192	232	32	208	0	16
74	0	0	0	0	0	0	80	72	104	120	104	128	24	24	0	80	16	104	40	136
75	0	0	0	0	0	80	56	0	120	48	168	48	8	0	136	0	88	176	80	120
76	0	0	0	0	0	48	24	24	0	328	48	0	64	144	248	176	80	16	152	48
77	0	0	0	0	0	56	64	32	96	48	0	184	64	120	104	120	88	224	48	80
78	0	0	0	0	0	144	112	120	120	64	168	72	0	0	152	0	0	120	48	16
79	0	0	0	8	0	88	96	56	56	128	64	16	64	64	24	0	160	72	128	72
80	0	0	0	0	0	0	80	32	136	96	0	8	144	24	56	160	80	0	160	216
81	0	0	0	0	0	32	0	80	96	176	104	96	224	248	72	0	72	0	0	80
82	0	0	0	0	0	64	16	104	200	48	64	120	40	88	0	72	112	48	96	40
83	0	0	0	0	0	80	32	0	136	72	240	16	24	168	96	0	144	32	144	88
84	0	0	0	0	0	88	40	40	8	40	104	64	208	0	48	192	24	40	88	152
85	0	0	0	0	0	88	24	72	80	32	128	88	0	80	96	136	88	24	56	136
86	0	0	0	0	0	24	64	128	208	0	8	16	184	112	160	88	24	56	56	32
87	0	0	0	0	0	0	0	176	120	80	8	48	0	160	56	0	152	0	256	72
88	0	0	0	0	0	24	72	24	96	144	8	0	128	176	48	104	0	72	88	144
89	0	0	0	0	0	0	80	96	136	0	88	56	88	16	72	192	16	144	176	48
90	0	0	0	0	0	72	136	72	104	24	40	0	8	48	152	64	8	168	24	80
91	0	0	0	0	0	104	88	0	8	80	120	32	56	120	0	0	32	296	32	208
92	0	0	0	0	0	72	40	72	0	176	96	136	88	16	48	32	120	64	0	104
93	0	0	0	0	0	24	88	8	72	40	64	88	168	24	112	192	136	16	8	120
94	0	0	0	0	0	0	8	112	0	0	72	144	232	176	0	16	104	0	176	192
95	0	0	0	0	0	16	104	40	56	152	64	112	144	16	8	0	96	88	40	176
96	0	0	0	0	0	0	128	56	216	152	80	136	16	112	0	96	16	0	296	72
97	0	0	0	0	0	88	0	0	0	0	256	0	184	80	120	112	8	144	328	16
98	0	0	0	0	0	32	48	0	176	88	104	120	32	16	104	112	128	104	64	128
99	8	0	0	0	0	48	56	96	120	120	136	0	0	32	96	0	112	152	56	80
100	0	0	0	0	0	64	0	120	32	216	96	120	136	8	0	112	0	176	56	0
101	0	0	0	0	8	0	16	56	48	16	64	376	136	112	56	216	48	112	24	24
102	0	0	0	0	0	32	40	104	64	112	72	16	32	96	120	64	0	144	128	64
103	0	0	0	0	0	88	16	64	40	160	104	0	24	40	184	80	88	16	104	0
104	0	0	0	0	0	0	32	80	56	16	88	120	16	152	56	136	128	96	128	128
