Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	312	240	416	96	488	8	0	88	256	544	0	336	512	456	192
62	0	0	0	0	0	448	80	112	568	600	480	352	544	0	368	256	600	480	584	144
63	0	0	0	0	0	88	0	472	600	96	608	392	256	144	136	456	152	560	488	112
64	0	0	0	0	0	304	24	144	192	104	88	600	496	448	176	216	0	0	0	248
65	0	0	0	0	0	0	432	312	200	128	32	448	504	336	240	176	216	80	320	600
66	0	0	0	0	0	168	288	512	48	144	336	152	184	600	352	0	528	360	288	176
67	0	0	0	0	0	528	560	496	120	600	328	112	384	432	128	592	200	528	560	80
68	0	0	0	0	0	536	312	432	600	96	160	0	384	528	32	0	0	568	600	216
69	0	0	0	0	0	376	0	368	448	360	0	200	520	456	536	288	232	272	480	200
70	0	0	0	0	0	552	128	600	0	448	480	584	592	464	192	120	0	128	280	336
71	0	0	0	0	0	600	608	176	512	328	200	112	600	568	120	208	368	320	600	56
72	0	0	0	0	0	576	296	296	224	496	600	24	336	456	504	360	600	448	32	384
73	0	0	0	0	0	344	256	208	208	552	192	400	480	176	288	600	88	472	112	232
74	0	0	8	0	0	272	600	520	608	336	504	488	192	152	120	0	472	608	128	536
75	0	8	0	0	0	472	336	104	192	448	344	0	440	200	496	216	472	368	488	288
76	0	0	0	0	8	128	344	408	144	264	0	296	112	592	480	384	424	296	272	328
77	0	0	0	0	0	608	464	376	600	424	104	360	152	80	448	344	200	608	600	264
78	0	0	0	8	0	496	528	376	128	312	464	264	64	0	328	0	216	416	416	264
79	0	0	0	0	0	192	600	312	264	336	0	128	520	360	0	264	488	80	464	440
80	8	0	0	0	0	88	168	584	368	600	224	0	360	344	496	160	80	40	184	600
81	0	0	0	0	0	352	0	264	440	240	160	384	352	496	0	112	128	176	40	40
82	0	0	0	0	0	96	88	344	600	0	416	24	56	368	184	80	400	16	576	248
83	0	0	0	0	0	592	256	24	40	240	448	416	600	240	424	320	96	384	416	600
84	0	0	0	0	0	520	344	600	288	280	528	600	208	72	232	504	528	72	608	504
85	0	0	0	0	0	384	208	480	528	136	344	232	192	600	600	600	360	392	8	512
86	0	0	0	0	0	176	328	600	408	0	0	224	200	224	384	248	208	48	520	0
87	0	0	0	0	0	0	336	280	544	440	56	0	112	600	184	64	184	40	488	496
88	0	0	0	0	0	160	72	424	400	168	184	272	600	368	32	600	0	568	536	464
89	0	0	8	0	0	0	504	600	600	24	384	0	128	304	600	440	240	600	328	216
90	0	0	0	0	0	600	600	120	168	544	536	48	88	288	112	0	104	544	0	312
91	0	0	0	0	0	600	160	288	64	408	288	344	472	344	0	0	320	600	48	432
92	0	8	0	0	0	0	600	480	0	432	272	320	600	0	552	536	600	16	80	560
93	0	0	0	0	0	224	128	160	200	0	232	504	576	216	192	288	296	56	272	504
94	0	0	0	8	0	144	424	592	0	368	608	344	552	424	168	64	600	216	304	560
95	0	0	0	0	0	16	240	472	544	600	8	600	312	208	8	192	336	240	0	512
96	0	0	0	0	0	112	168	56	160	144	336	8	200	88	0	160	0	128	600	0
97	0	0	0	0	0	592	200	0	264	296	600	224	176	280	600	600	368	408	592	264
98	0	0	0	0	0	296	96	336	600	400	280	136	0	64	552	280	576	384	0	392
99	8	0	0	0	0	264	296	600	344	576	352	184	296	304	16	168	184	600	176	136
100	0	0	0	0	0	224	0	216	24	384	424	488	480	32	88	280	152	360	328	0
101	0	0	0	0	8	24	392	552	296	144	24	224	312	424	328	512	0	560	176	472
102	0	0	0	0	0	608	40	472	304	608	496	48	256	480	568	128	248	376	344	0
103	0	0	0	0	0	360	184	480	376	248	440	280	336	240	568	600	488	600	600	168
104	0	0	0	0	0	88	360	416	472	0	72	240	360	392	280	392	568	384	440	64
105	0	0	8	0	0	120	592	464	600	232	0	416	352	336	152	568	440	168	544	136
106	0	0	0	0	0	104	576	56	296	608	496	560	384	104	432	600	264	456	0	432
107	0	0	0	0	0	96	520	600	8	400	584	472	272	232	536	496	608	544	216	8
108	0	0	0	0	0	80	504	328	600	192	376	344	472	520	288	600	264	360	0	520
109	0	8	0	8	0	192	8	264	328	376	224	376	488	248	600	112	104	112	104	528
110	0	0	0	0	0	344	448	456	0	0	600	544	264	264	40	600	600	32	136	72
111	0	0	0	0	0	600	104	200	520	232	560	600	600	592	584	480	288	88	488	0
112	0	0	0	0	0	224	152	16	368	600	328	432	552	176	40	160	72	144	272	288
113	0	0	0	0	0	144	424	440	0	424	248	320	552	432	8	248	600	600	296	488
114	0	0	0	0	0	408	552	232	160	600	264	136	32	600	272	296	248	576	72	32
115	0	0	0	0	0	200	152	600	96	72	0	104	8	312	600	224	328	360	272	120
116	0	0	0	0	0	400	360	504	32	176	488	360	600	48	448	304	200	416	232	312
117	0	0	8	0	0	240	576	600	16	0	520	0	448	232	400	88	600	576	72	392
118	8	0	0	0	8	384	600	96	256	128	384	264	440	464	184	224	376	288	600	496
119	0	0	0	0	0	144	384	248	512	280	416	568	344	0	192	136	376	256	408	376
120	0	8	0	0	0	0	232	96	600	192	192	0	592	240	472	416	344	0	176	208
avg	0.4	0.533333	0.533333	0.4	0.4	286.667	307.867	354.667	302.933	305.867	305.333	275.867	351.2	307.467	298.4	289.333	306.133	331.467	312	292.667
delay	0.333333	0.75	0.5	0.666667	1	2.58651	2.2408	2.49436	1.32702	1.5061	1.46507	1.43354	1.3899	1.2784	1.4647	1.43963	1.28746	1.45575	1.56453	1.41777
loss	0	0	0	0	0	0.000929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
