Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	376	288	520	128	616	16	0	80	320	696	0	416	648	568	224
62	0	0	0	0	0	640	136	184	736	824	624	448	752	24	520	328	824	680	808	208
63	0	0	0	0	0	120	0	632	816	144	816	552	352	192	184	624	216	736	656	168
64	0	0	0	0	0	416	32	192	256	136	120	800	656	600	240	288	0	8	8	328
65	0	0	0	0	0	0	576	416	272	160	48	584	680	440	312	240	272	104	424	800
66	0	0	0	0	0	224	392	680	72	200	440	208	248	800	472	0	720	480	384	240
67	0	0	0	0	0	648	744	632	112	760	400	144	464	584	128	736	264	704	712	96
68	0	0	0	0	0	768	408	608	848	160	248	0	552	704	80	48	0	760	832	288
69	0	0	0	0	0	504	0	488	592	496	0	272	696	600	720	376	312	360	640	272
70	0	0	0	0	0	720	168	792	0	584	640	768	784	624	256	160	0	160	368	448
71	0	0	0	0	0	800	792	224	664	448	256	160	784	736	160	264	472	440	792	72
72	0	0	0	0	0	736	424	416	312	624	776	24	424	624	624	480	776	552	56	520
73	0	0	0	0	0	488	328	264	272	760	280	528	680	224	424	808	152	664	152	296
74	0	0	8	0	0	352	792	688	792	448	672	664	256	208	144	8	600	792	152	704
75	0	8	0	0	0	648	464	152	280	608	480	0	584	280	688	288	656	520	664	392
76	0	0	0	0	8	176	440	528	176	336	0	384	152	784	624	496	552	384	352	432
77	0	0	0	0	0	768	592	480	776	576	88	488	200	96	568	472	280	768	776	368
78	0	0	0	8	0	704	744	544	216	424	664	352	96	0	480	0	296	600	584	352
