Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	160	56	176	104	368	16	0	0	136	504	0	232	448	344	56
62	0	0	0	0	0	256	200	152	264	304	72	8	264	136	352	0	248	344	304	200
63	0	0	0	0	0	104	0	112	488	296	504	376	376	0	64	448	280	408	512	176
64	0	0	0	0	0	304	16	112	472	56	424	528	256	288	224	344	32	208	184	0
65	0	0	0	0	0	0	152	288	0	56	0	584	728	640	416	56	0	0	96	736
66	0	0	0	0	0	8	352	184	216	96	280	272	88	224	208	128	320	296	256	416
67	0	0	0	0	0	328	168	248	24	384	80	40	216	560	224	80	376	200	200	40
68	0	0	0	0	0	240	104	312	344	240	240	0	408	248	88	232	0	368	424	0
69	0	0	0	0	0	272	112	120	488	32	0	88	240	424	168	0	120	424	640	440
70	0	0	0	0	0	272	0	288	120	328	120	232	424	336	280	352	104	80	312	40
71	0	0	0	0	0	344	256	192	160	288	328	336	312	320	64	0	0	192	184	232
72	0	0	0	0	0	384	248	208	240	296	136	0	216	416	168	304	472	152	224	144
73	0	0	0	0	0	304	64	48	0	400	208	64	544	104	504	336	272	520	0	96
74	0	0	0	0	0	32	264	240	296	464	408	312	144	200	0	240	88	296	88	376
75	0	8	0	0	0	208	280	168	288	160	376	144	128	0	152	0	312	424	240	440
76	0	0	0	0	0	152	40	24	0	528	120	16	448	576	624	304	288	80	360	160
77	0	0	0	0	0	56	352	184	208	112	0	352	120	136	216	256	408	336	160	168
78	0	0	0	0	0	392	376	296	280	144	392	304	0	0	448	88	8	240	248	64
79	0	0	0	8	0	232	272	96	152	232	96	24	256	208	8	0	464	392	432	416
80	0	0	0	0	0	0	256	304	248	384	0	24	376	136	184	336	192	0	272	520
81	8	0	0	0	0	144	0	176	328	448	344	200	432	664	184	0	120	40	0	264
82	0	0	0	0	0	192	64	344	592	64	176	240	0	184	0	224	216	176	400	280
83	0	0	0	0	0	120	88	24	328	192	544	200	272	432	360	8	288	56	376	152
84	0	0	0	0	0	200	184	128	96	48	216	288	312	0	112	376	152	272	368	312
85	0	0	0	0	0	224	40	200	288	320	352	296	0	184	296	336	312	64	168	336
86	0	0	0	0	0	224	312	248	256	0	56	64	232	272	416	448	88	240	144	136
87	0	0	0	0	0	0	48	376	440	128	0	104	0	480	240	0	512	40	688	224
88	0	0	0	0	0	80	264	64	304	272	24	8	352	480	64	264	0	280	416	536
89	0	0	0	0	0	0	136	296	448	24	288	176	400	32	272	384	168	416	488	96
90	0	0	0	0	0	176	400	280	384	256	360	0	64	232	384	112	32	416	48	216
91	0	0	0	0	0	320	216	0	64	224	304	48	168	552	8	0	104	576	48	488
92	0	8	0	0	0	144	208	240	0	424	336	312	280	24	120	128	344	224	8	344
93	0	0	0	0	0	120	216	120	136	112	72	264	560	144	440	504	424	80	72	536
94	0	0	0	8	0	0	48	320	0	48	408	376	600	320	0	48	296	0	488	448
95	0	0	0	0	0	88	184	296	208	416	184	352	376	80	112	0	304	336	120	480
96	0	0	0	0	0	8	320	232	472	416	320	272	192	256	0	200	16	136	680	208
97	0	0	0	0	0	344	0	40	32	72	520	0	96	264	336	472	112	232	456	96
98	0	0	0	0	0	136	104	24	376	304	256	256	104	56	448	376	288	272	152	352
99	0	0	0	0	0	160	208	256	392	272	304	0	0	224	224	0	368	360	88	160
100	0	0	0	0	0	272	0	288	56	440	344	248	416	0	0	288	32	424	176	0
101	0	0	0	0	8	0	184	200	200	96	120	624	360	248	144	512	136	336	32	136
102	0	0	0	0	0	144	168	272	296	224	208	40	96	304	440	176	0	320	272	344
103	0	0	0	0	0	344	0	104	160	496	288	0	248	184	408	328	240	232	280	0
104	0	0	0	0	0	56	168	232	216	16	224	344	136	240	192	400	392	400	400	160
105	0	0	0	0	0	80	248	200	384	48	0	56	520	152	360	280	432	192	248	32
106	0	0	0	0	0	32	384	96	320	344	248	312	200	240	128	432	120	168	136	112
107	0	0	0	0	0	24	160	144	184	424	312	440	232	0	296	320	240	328	24	184
108	0	0	0	0	0	48	192	176	112	152	192	264	208	272	128	296	320	192	136	112
109	0	0	0	8	0	56	80	40	400	272	360	160	424	368	456	312	0	232	0	560
110	0	0	0	0	0	80	112	296	32	128	384	472	336	40	216	328	344	0	88	208
111	0	0	0	0	0	288	144	176	120	0	376	264	280	408	168	376	336	96	192	24
112	0	0	0	0	0	264	128	0	448	408	432	392	288	272	248	248	8	0	432	64
113	0	0	0	0	0	0	80	112	120	800	48	240	672	176	0	80	376	544	32	624
114	0	0	0	0	0	136	216	200	80	280	328	232	168	296	80	136	288	336	216	160
115	0	0	0	0	0	296	128	328	120	280	16	0	0	328	408	320	88	560	56	0
116	0	0	0	0	0	120	240	304	32	32	80	280	280	240	512	80	240	48	184	352
117	0	0	8	0	0	80	240	304	16	88	312	120	384	56	152	256	368	456	120	208
118	0	0	0	0	0	80	312	216	40	0	432	0	352	368	328	0	296	208	256	272
119	0	0	0	0	8	208	216	0	272	168	280	320	88	144	56	128	416	272	392	192
120	0	0	0	0	0	0	120	176	512	312	200	184	504	0	392	400	96	0	64	464
avg	0.133333	0.266667	0.133333	0.4	0.266667	155.6	168.8	188	227.6	236.933	234.133	202.533	269.6	238.4	233.733	218	218.8	249.467	240.4	243.2
delay	499	499.5	500	499.667	388.5	508.047	515.845	504.22	509.226	500.727	503.55	507.837	496.596	490.148	489.122	504.073	505.012	494.965	483.595	501.54
loss	0.5	0.333333	0.75	0	0.333333	0.636675	0.620453	0.650037	0.512084	0.504324	0.489134	0.519608	0.484502	0.489447	0.481001	0.507212	0.521676	0.507891	0.495664	0.461629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
