Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.4	13.6	14	15.2	14.4	13.6	15.4	15.6
61	0	0	0	0	0	32	8	64	48	152	8	0	0	56	184	0	72	160	104	16
62	0	0	0	0	0	80	40	64	48	128	24	0	56	32	96	0	88	136	104	56
63	0	0	0	0	0	72	0	64	208	24	144	184	112	0	16	168	112	64	56	24
64	0	0	0	0	0	112	0	56	128	32	88	248	64	72	40	168	8	80	40	0
65	0	0	0	0	0	16	40	32	0	0	0	256	352	304	256	8	0	0	8	256
66	0	0	0	0	0	0	136	96	32	40	56	32	80	80	40	16	184	64	80	112
67	0	0	0	0	0	80	32	104	16	96	16	16	96	192	72	88	72	128	96	32
68	0	0	0	0	0	104	56	88	128	88	96	0	184	80	32	48	0	64	128	0
69	0	0	0	0	0	56	16	40	152	16	0	56	144	224	104	0	32	144	152	184
70	0	0	0	0	0	160	0	96	32	88	56	112	184	80	160	112	8	8	72	48
71	0	0	0	0	0	96	96	56	56	136	136	96	168	112	8	0	8	64	112	88
72	0	0	0	0	0	80	80	56	104	64	88	0	64	96	24	136	112	16	88	56
73	0	0	0	0	0	88	16	8	0	240	80	32	208	72	264	112	72	144	0	32
74	0	0	0	0	0	8	104	64	72	152	96	104	80	48	0	88	16	88	24	120
75	0	8	0	0	0	72	176	64	56	32	136	40	64	0	16	0	96	104	144	176
76	0	0	0	0	0	80	24	40	0	184	32	0	152	248	152	88	24	0	160	56
77	0	0	0	0	0	24	40	40	64	56	0	160	0	56	128	152	88	96	80	48
78	0	0	0	0	0	56	48	72	128	32	136	152	0	0	176	8	0	72	88	24
79	0	0	0	8	0	48	160	128	32	104	64	16	112	24	16	0	216	88	232	160
80	0	0	0	0	0	0	88	80	72	216	0	0	168	16	64	72	48	0	128	224
81	0	0	0	0	0	48	0	48	120	168	144	72	168	288	72	0	48	8	0	120
82	0	0	0	0	0	144	24	120	240	40	24	104	0	120	0	64	80	64	80	120
83	0	0	0	0	0	48	8	0	184	56	176	80	40	208	192	0	48	8	176	96
84	0	0	0	0	0	64	48	64	16	16	88	104	168	0	24	96	16	128	168	80
85	0	0	0	0	0	64	0	48	40	48	72	136	0	88	96	104	72	8	64	104
86	0	0	0	0	0	128	176	88	72	0	0	48	72	88	232	200	8	56	24	32
87	0	0	0	0	0	0	32	152	176	80	0	48	0	136	24	0	176	16	240	48
88	0	0	0	0	0	64	128	0	48	64	16	0	184	192	32	104	0	32	120	208
89	0	0	0	0	0	0	56	136	112	40	80	40	88	8	88	128	32	208	128	56
90	0	0	0	0	0	40	88	96	112	56	104	0	32	88	72	32	40	168	8	64
91	0	0	0	0	0	120	64	0	32	160	120	24	56	112	0	0	16	184	0	128
92	0	8	0	0	0	24	8	80	0	184	152	48	168	0	32	80	160	48	0	128
93	0	0	0	0	0	40	80	72	32	8	40	88	184	24	144	224	200	32	0	232
94	0	0	0	0	0	0	16	48	0	24	144	128	192	104	0	40	64	0	184	144
95	0	0	0	0	0	8	104	72	72	80	56	144	120	32	16	0	136	120	16	112
96	0	0	0	0	0	0	144	88	168	136	72	96	24	96	0	72	8	0	264	64
97	0	0	0	0	0	136	0	24	8	0	216	0	72	136	112	184	8	80	208	0
98	0	0	0	0	0	32	48	0	136	112	80	72	24	24	160	176	136	80	56	104
99	0	0	0	0	0	16	16	160	200	176	112	0	0	40	112	0	96	176	16	56
100	0	0	0	0	0	88	0	128	16	208	120	80	120	8	0	144	0	152	80	0
101	0	0	0	0	8	0	56	96	72	32	72	248	152	72	32	144	56	88	8	88
102	0	0	0	0	0	40	32	120	96	96	96	16	64	184	128	56	0	192	128	64
103	0	0	0	0	0	48	8	48	80	120	136	0	80	56	168	72	64	152	88	0
104	0	0	0	0	0	8	24	72	56	0	88	168	56	120	40	80	144	128	120	64
105	0	0	0	0	0	0	136	72	160	8	0	16	128	24	136	112	144	72	104	0
106	0	0	0	0	0	40	112	56	136	152	64	112	40	56	48	160	16	32	64	16
107	0	0	0	0	0	0	64	40	72	104	120	208	48	0	144	120	168	80	0	64
108	0	0	0	0	0	0	88	88	80	32	88	48	96	128	40	144	120	128	48	56
