Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	288	224	392	96	464	8	0	64	248	528	0	320	488	432	176
62	0	0	0	0	0	472	96	136	568	624	480	352	568	8	384	256	616	504	608	160
63	0	0	0	0	0	88	0	472	600	96	608	392	256	144	136	456	152	552	488	112
64	0	0	0	0	0	312	24	144	192	104	88	600	496	448	176	216	0	8	0	248
65	0	0	0	0	0	0	432	312	200	128	32	448	504	336	240	176	208	80	320	600
66	0	0	0	0	0	168	288	512	48	144	336	152	184	600	352	0	536	360	288	176
67	0	0	0	0	0	512	560	480	112	584	312	112	376	432	112	584	200	528	544	80
68	0	0	0	0	0	552	312	448	608	112	176	0	392	528	48	8	0	568	616	208
69	0	0	0	0	0	376	0	368	448	360	0	200	520	456	536	288	232	272	480	208
70	0	0	0	0	0	552	128	592	0	440	480	584	584	464	192	120	0	128	272	336
71	0	0	0	0	0	592	592	168	504	336	192	112	600	560	120	200	360	320	600	56
72	0	0	0	0	0	584	312	312	232	496	608	24	344	464	504	368	608	448	40	384
73	0	0	0	0	0	336	248	192	200	544	184	392	472	168	288	592	88	472	112	224
74	0	0	8	0	0	272	608	536	608	344	512	496	200	160	120	8	464	608	128	544
75	0	8	0	0	0	480	336	104	200	448	344	0	440	200	496	216	480	368	488	280
76	0	0	0	0	8	128	328	400	128	248	0	288	112	592	472	368	416	288	264	328
77	0	0	0	0	0	592	456	368	600	440	88	368	152	80	440	360	208	600	592	272
78	0	0	0	8	0	512	552	392	144	312	480	264	64	0	344	0	216	432	432	264
79	0	0	0	0	0	192	600	304	264	336	0	128	520	360	0	264	488	80	464	440
80	8	0	0	0	0	88	168	592	368	600	224	0	360	344	496	160	80	40	184	600
81	0	0	0	0	0	352	0	264	440	240	160	384	352	496	0	112	128	176	40	40
82	0	0	0	0	0	96	88	344	600	0	416	24	56	368	184	80	400	16	576	248
83	0	0	0	0	0	592	256	24	40	240	448	416	600	240	424	320	96	384	416	600
84	0	0	0	0	0	480	344	568	288	240	496	568	208	32	192	472	496	72	568	472
85	0	0	0	0	0	408	184	488	512	176	376	264	176	616	616	616	392	376	48	544
86	0	0	0	0	0	192	352	624	424	0	0	224	216	248	408	264	208	64	520	0
87	0	0	0	0	0	0	336	280	544	440	56	0	112	600	184	64	184	40	488	496
88	0	0	0	0	0	160	72	424	392	168	184	272	600	368	32	600	0	568	536	464
89	0	0	8	0	0	0	504	600	608	24	384	0	128	304	600	440	240	600	328	216
90	0	0	0	0	0	600	600	120	168	536	536	48	88	288	112	0	104	544	0	312
91	0	0	0	0	0	600	152	288	64	416	288	336	472	344	0	0	312	600	48	432
92	0	8	0	0	0	0	608	480	0	432	272	328	600	0	552	536	608	16	80	560
93	0	0	0	0	0	224	128	160	200	0	240	504	576	216	192	288	296	56	264	504
94	0	0	0	8	0	120	392	576	0	336	568	320	520	424	136	64	576	192	312	536
95	0	0	0	0	0	40	272	488	544	632	40	624	344	208	40	192	360	264	0	536
96	0	0	0	0	0	112	168	56	160	144	336	8	200	88	0	160	0	128	600	0
97	0	0	0	0	0	560	160	0	216	248	552	176	176	280	552	560	320	368	560	216
98	0	0	0	0	0	336	136	336	648	448	328	184	0	64	600	320	624	416	32	440
99	8	0	0	0	0	264	296	600	344	576	352	184	296	304	16	168	184	608	176	136
100	0	0	0	0	0	224	0	216	24	384	424	488	480	32	88	280	152	360	328	0
101	0	0	0	0	8	24	392	552	296	144	24	224	312	424	328	512	0	560	176	472
102	0	0	0	0	0	600	40	472	304	608	496	48	256	480	568	128	248	376	344	0
103	0	0	0	0	0	368	184	440	376	248	400	240	336	200	560	560	448	560	560	128
104	0	0	0	0	0	88	360	456	472	0	112	280	360	432	288	432	608	424	480	104
105	0	0	8	0	0	120	592	464	600	232	0	416	352	336	152	568	440	168	544	136
106	0	0	0	0	0	104	560	48	288	592	496	552	384	104	424	592	256	448	0	424
107	0	0	0	0	0	96	520	592	8	392	576	480	248	216	544	488	592	552	216	16
108	0	0	0	0	0	80	520	344	608	208	384	344	496	536	288	616	288	360	0	520
109	0	8	0	8	0	192	8	264	328	384	224	376	488	248	600	112	96	112	104	528
110	0	0	0	0	0	336	448	448	0	0	592	536	248	248	40	584	592	24	136	72
111	0	0	0	0	0	592	88	208	504	216	552	592	600	600	568	496	304	96	472	0
112	0	0	0	0	0	240	168	16	384	616	344	448	568	184	56	160	72	144	288	288
113	0	0	0	0	0	104	384	408	0	384	208	288	552	400	0	248	560	560	256	448
114	0	0	0	0	0	448	592	264	160	640	304	168	32	632	280	296	288	616	112	72
115	0	0	0	0	0	200	152	600	96	72	0	104	8	312	600	224	328	360	272	120
116	0	0	0	0	0	400	360	504	32	176	488	360	600	48	448	304	200	416	232	312
117	0	0	8	0	0	240	576	592	8	0	512	0	448	224	392	88	600	576	64	392
118	8	0	0	0	8	368	576	104	240	104	392	240	416	472	192	200	352	272	584	472
119	0	0	0	0	0	160	408	248	536	304	416	592	368	0	192	160	400	272	432	400
120	0	8	0	0	0	0	232	96	600	192	192	0	592	240	472	416	344	0	176	208
avg	0.4	0.533333	0.533333	0.4	0.4	286.933	307.867	354.667	302.933	305.867	305.333	275.867	351.2	307.467	298.4	289.333	306.133	331.467	312	292.667
delay	0.333333	7	9	1.66667	6.66667	17.3541	14.8424	13.6323	13.6488	14.5392	15.4795	14.4447	10.4928	13.4887	15.9911	15.9525	16.216	15.5177	13.1808	12.2064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
