Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	424	312	592	160	712	24	0	48	344	816	0	464	752	656	224
62	0	0	0	0	0	800	224	288	672	808	504	288	712	80	704	136	808	808	784	184
63	0	0	0	0	0	48	0	648	1016	456	1040	696	712	0	160	800	384	760	1032	336
64	0	0	0	0	0	664	40	384	576	176	408	1264	832	992	368	616	168	264	72	416
65	0	0	0	0	0	0	656	464	288	200	0	736	840	504	392	296	280	80	472	944
66	0	0	0	0	0	280	544	896	136	248	608	264	312	1048	584	0	952	656	536	352
67	0	0	0	0	0	640	768	776	0	768	312	176	408	728	40	744	336	768	768	128
68	0	0	0	0	0	840	392	768	904	384	496	0	864	584	224	240	0	776	880	56
69	0	0	0	0	0	648	288	432	936	400	0	208	608	776	632	200	384	736	976	640
70	0	0	0	0	0	888	0	880	104	648	504	792	960	968	592	472	0	0	416	376
71	0	0	0	0	0	800	712	448	448	448	568	504	832	576	192	0	160	752	712	272
72	0	0	0	0	0	512	520	144	408	392	72	0	464	464	0	344	488	0	464	8
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
