Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.2	14.2	10.4	14.4	18.8	17.2	17.6	13.8	14	15.2	14.4	13.6	15.4	15.6
61	0	0	0	0	0	128	88	192	64	304	8	0	8	112	328	0	192	368	312	88
62	0	0	0	0	0	240	88	80	216	280	160	72	248	32	264	24	304	304	264	80
63	0	0	0	0	0	32	0	176	400	288	440	312	304	0	0	312	208	224	384	184
64	0	0	0	0	0	160	16	144	296	72	280	456	272	304	216	240	48	168	144	48
65	0	0	0	0	0	0	216	168	112	88	0	424	464	344	216	112	104	16	160	448
66	0	0	0	0	0	64	184	248	80	16	256	136	104	448	264	0	352	240	184	152
67	0	0	0	0	0	192	128	184	0	328	24	80	144	288	16	208	152	296	360	56
68	0	0	0	0	0	208	120	208	296	248	296	0	376	184	80	168	0	280	352	0
69	0	0	0	0	0	200	144	104	360	48	0	32	216	416	176	0	56	352	456	328
70	0	0	0	0	0	184	0	176	104	216	112	224	360	320	288	256	64	48	192	72
71	0	0	0	0	0	312	160	240	88	104	280	176	272	224	48	0	32	288	176	192
72	0	0	0	0	0	152	144	112	256	200	176	0	184	312	112	144	288	80	112	176
73	0	0	0	0	0	192	24	32	0	352	160	96	392	120	400	272	248	376	0	64
74	0	0	0	0	0	24	296	136	336	344	288	336	128	136	0	136	128	216	80	240
75	0	0	0	0	0	152	152	104	208	88	208	96	80	0	152	0	320	368	208	264
76	0	0	0	0	0	168	88	120	0	344	64	0	296	464	472	272	248	112	216	88
77	0	0	0	0	0	120	144	120	208	160	0	360	80	168	112	216	224	304	232	208
78	0	0	0	0	0	304	224	184	280	144	232	160	0	0	368	8	8	256	232	48
79	0	0	0	8	0	200	328	176	96	232	128	56	216	192	16	0	368	264	376	240
80	0	0	0	0	0	0	200	200	248	296	0	16	328	120	184	288	128	0	200	336
81	8	0	0	0	0	144	0	184	264	384	256	152	336	544	120	8	112	112	0	216
82	0	0	0	0	0	104	40	216	496	0	360	80	40	288	168	120	328	40	544	216
83	0	0	0	0	0	248	120	16	40	112	320	208	336	168	336	152	80	176	224	304
84	0	0	0	0	0	136	200	136	112	56	168	304	232	0	0	264	144	152	296	264
85	0	0	0	0	0	144	8	200	136	160	360	224	0	160	248	280	336	32	152	312
86	0	0	0	0	0	96	216	136	304	0	16	96	232	264	392	328	32	192	144	160
87	0	0	0	0	0	0	160	248	448	224	40	24	0	472	200	0	272	32	456	296
88	0	0	0	0	0	64	72	144	152	144	8	96	288	304	0	320	0	280	368	360
89	0	0	0	0	0	0	152	232	384	56	312	88	176	0	216	328	96	248	288	24
90	0	0	8	0	0	104	248	144	272	208	240	0	72	160	264	72	40	320	40	112
91	0	0	0	0	0	272	192	40	48	264	240	104	152	336	0	0	136	360	40	344
92	0	0	0	0	0	112	88	128	0	344	320	304	288	0	136	80	320	160	8	224
93	0	0	0	0	0	64	224	88	88	80	128	264	408	56	248	304	360	32	40	448
94	0	0	0	8	0	0	96	240	0	80	304	184	416	344	0	40	296	0	344	344
95	0	0	0	0	0	80	168	216	176	344	136	368	312	48	88	0	416	328	96	384
96	0	0	0	0	0	48	120	200	352	328	232	232	152	208	0	224	24	96	392	152
97	0	0	0	0	0	272	32	0	88	112	344	72	64	216	392	352	168	208	328	56
98	0	0	0	0	0	128	88	40	344	288	176	200	40	40	400	288	336	216	96	376
99	8	0	0	0	0	80	184	288	384	288	256	0	16	208	160	0	264	288	56	120
100	0	0	0	0	0	192	0	216	16	408	320	248	384	0	0	224	32	344	216	0
101	0	0	0	0	8	0	104	120	144	96	72	448	344	248	240	400	88	336	104	280
102	0	0	0	0	0	208	8	224	264	336	288	32	40	256	336	0	80	176	256	32
103	0	0	0	0	0	264	40	136	128	264	200	0	248	104	352	312	176	288	240	0
104	0	0	0	0	0	40	104	232	88	8	112	224	72	320	128	360	320	328	272	136
105	0	0	0	0	0	48	232	152	280	40	0	96	344	136	304	192	336	120	264	24
106	0	0	8	0	0	80	216	48	256	304	208	360	128	144	152	320	48	88	152	160
107	0	0	0	0	0	32	184	144	88	216	256	336	160	0	272	264	352	336	0	128
108	0	0	0	0	0	40	304	192	160	88	176	176	144	264	80	336	248	256	40	104
109	0	8	0	8	0	72	120	8	432	296	288	176	384	272	472	280	0	200	0	336
110	0	0	0	0	0	72	96	200	16	80	280	400	240	48	232	272	320	0	128	120
111	0	0	0	0	0	176	88	176	64	0	336	272	264	248	136	248	272	48	168	32
112	0	0	0	0	0	208	72	0	352	312	376	416	320	296	152	224	0	0	368	24
113	0	0	0	0	0	0	104	128	40	488	56	160	472	152	0	128	336	400	96	344
114	0	0	0	0	0	112	184	168	96	208	312	192	128	312	72	64	272	304	176	168
115	0	0	0	0	0	216	104	152	56	216	0	72	0	256	416	240	104	456	72	0
116	0	0	0	0	0	112	288	216	40	88	200	232	280	120	424	80	88	112	144	256
117	0	0	8	0	0	16	152	152	16	32	296	32	272	24	144	184	360	384	120	200
118	0	0	0	0	0	152	304	200	48	0	368	0	320	336	184	0	168	136	256	200
119	8	0	0	0	0	208	240	0	192	152	200	312	96	80	32	56	392	400	312	224
120	0	0	0	0	0	0	112	136	400	256	168	128	424	16	360	328	96	0	72	344
avg	0.4	0.133333	0.4	0.4	0.133333	122.933	136.8	150	181.867	191.867	197.333	172.4	218.267	193.867	192.8	172.133	188.667	209.067	200.133	185.6
delay	458.333	461	458.667	419.333	181	407.394	419.435	402.624	412.009	405.024	397.018	408.131	396.273	371.058	380.731	405.394	400.822	391.03	361.169	380.549
loss	0	0.666667	0.25	0	0.5	0.525476	0.500486	0.537798	0.354245	0.338391	0.30575	0.332128	0.322607	0.318224	0.303931	0.362654	0.328767	0.333333	0.316173	0.329157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
