Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	0	0	0	0	0	64	24	96	40	224	8	0	0	104	304	0	152	256	200	48
62	0	0	0	0	0	64	72	96	152	240	80	24	176	48	160	0	200	208	200	80
63	0	0	0	0	0	16	0	88	280	184	288	192	224	0	24	312	184	184	368	136
64	0	0	0	0	0	168	0	120	288	72	288	272	144	216	128	152	64	136	80	8
65	0	0	0	0	0	0	96	104	0	48	0	280	448	376	256	48	8	0	80	440
66	0	0	0	0	0	0	144	80	136	32	160	176	72	128	96	32	256	120	192	224
67	0	0	0	0	0	208	32	120	32	240	32	32	176	392	128	144	224	104	152	0
68	0	0	0	0	0	88	96	168	216	192	224	0	280	144	64	152	0	208	224	0
69	0	0	0	0	0	152	152	88	224	16	0	72	152	416	144	0	32	120	208	224
70	0	0	0	0	0	144	0	224	112	136	112	128	200	240	256	184	56	32	208	64
71	0	0	0	0	0	208	176	136	80	112	288	160	136	208	0	0	24	256	56	160
72	0	0	0	0	0	112	128	88	224	112	152	0	184	304	88	136	248	56	136	104
73	0	0	0	0	0	176	40	24	0	280	112	40	224	40	272	224	200	344	0	56
74	0	0	0	0	0	8	216	152	200	352	216	248	192	160	0	88	48	168	16	168
75	0	8	0	0	0	200	104	80	224	56	128	88	72	0	32	0	264	296	120	160
76	0	0	0	0	0	120	16	16	0	312	40	0	280	352	328	176	168	72	216	104
77	0	0	0	0	0	80	120	88	128	120	0	224	48	136	72	136	136	240	176	200
78	0	0	0	0	0	128	112	168	200	80	144	176	0	0	360	32	0	192	184	48
79	0	0	0	8	0	136	248	56	72	184	80	24	160	72	0	0	208	192	240	168
80	0	0	0	0	0	0	232	120	160	176	0	8	216	56	136	184	112	0	240	304
81	8	0	0	0	0	112	0	184	216	272	216	168	336	472	144	0	48	56	0	200
82	0	0	0	0	0	144	24	264	320	48	80	120	0	112	0	104	152	112	232	128
83	0	0	0	0	0	40	16	16	280	40	360	184	184	304	320	8	176	16	256	176
84	0	0	0	0	0	184	104	56	40	8	160	120	232	0	56	280	88	152	200	176
85	0	0	0	0	0	88	80	256	184	80	200	144	0	160	112	272	160	8	80	216
86	0	0	0	0	0	112	160	112	312	0	8	40	128	184	296	224	8	144	112	96
87	0	0	0	0	0	0	32	192	272	112	0	56	0	288	112	0	256	24	432	144
88	0	0	0	0	0	72	168	24	168	184	32	0	152	256	40	192	0	80	208	432
89	0	0	0	0	0	0	48	176	240	8	112	128	144	32	72	304	40	208	264	88
90	0	0	0	0	0	128	256	136	200	160	144	0	24	88	208	72	16	280	24	120
91	0	0	0	0	0	232	168	0	24	144	128	48	144	400	0	0	48	320	24	264
92	0	0	0	0	0	64	72	64	0	376	288	184	288	8	48	32	168	128	0	168
93	0	0	0	0	0	80	184	88	80	56	72	144	336	72	192	288	272	40	24	336
94	0	0	0	8	0	0	8	224	0	24	264	200	376	232	0	40	184	0	296	232
95	0	0	0	0	0	16	40	128	136	368	200	272	224	40	104	0	360	232	32	296
96	0	0	0	0	0	16	128	104	248	288	160	168	128	184	0	176	8	88	440	120
97	0	0	0	0	0	184	0	16	8	56	272	0	48	192	256	368	104	128	360	80
98	0	0	0	0	0	96	40	8	296	296	152	184	64	16	264	240	280	152	96	216
99	0	0	0	0	0	48	136	152	288	192	192	0	0	136	136	0	224	248	72	120
100	0	0	0	0	0	152	0	240	32	272	264	208	200	8	0	120	24	312	152	0
101	0	0	0	0	0	0	104	112	152	80	104	360	224	120	120	232	112	224	32	136
102	0	0	0	0	0	128	104	144	152	240	128	16	88	208	256	96	0	160	192	112
103	0	0	0	0	0	184	16	88	56	264	120	0	144	152	272	184	168	120	168	0
104	0	0	0	0	0	16	48	200	56	16	80	144	64	272	48	320	160	336	184	88
105	0	0	0	0	0	48	160	80	272	24	0	24	264	104	248	232	248	120	168	0
106	0	0	8	0	0	32	216	64	224	208	176	256	104	144	40	288	32	48	96	56
107	0	0	0	0	0	16	152	88	72	208	224	264	104	0	200	248	264	288	8	96
108	0	0	0	0	0	32	184	120	72	40	136	176	88	208	56	288	160	200	16	40
109	0	0	0	0	0	40	112	8	248	168	192	104	272	200	288	224	0	184	0	272
