Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	0	0	0	0	0	96	32	120	48	208	0	0	0	96	288	0	128	232	192	56
62	0	0	0	0	0	144	48	56	184	216	144	80	192	24	184	24	224	216	200	40
63	0	0	0	0	0	0	0	144	280	144	304	216	192	0	56	208	72	216	320	72
64	0	0	0	0	0	160	0	72	176	40	136	392	248	304	120	184	32	88	32	144
65	0	0	0	0	0	0	168	96	80	48	0	224	280	152	152	88	96	8	128	304
66	0	0	0	0	0	40	120	208	24	64	168	48	72	280	184	0	224	152	128	112
67	0	0	0	0	0	88	144	120	0	184	80	40	128	176	8	160	104	248	208	48
68	0	0	0	0	0	144	120	80	224	96	144	0	240	160	56	56	0	192	256	72
69	0	0	0	0	0	104	40	72	264	128	0	72	232	248	264	88	96	200	272	128
70	0	0	0	0	0	152	24	160	8	152	144	208	216	256	112	56	0	24	104	128
71	0	0	0	0	0	136	136	40	136	104	128	112	216	176	48	16	88	176	240	32
72	0	0	0	0	0	160	184	168	168	168	160	0	136	208	96	176	232	40	104	128
73	0	0	0	0	0	120	40	40	0	288	152	80	312	112	312	248	144	288	0	72
74	0	0	8	0	0	48	224	152	224	272	232	272	88	72	0	112	96	176	48	256
75	0	8	0	0	0	144	216	88	232	56	200	96	72	0	112	0	168	208	192	168
76	0	0	0	0	8	88	80	80	0	248	40	80	232	320	304	184	208	112	224	104
77	0	0	0	0	0	80	72	88	176	136	0	176	56	112	128	208	152	232	136	136
78	0	0	0	0	0	232	168	184	216	96	208	160	0	0	320	16	0	176	168	72
79	0	0	0	8	0	120	224	64	32	168	72	72	192	136	0	24	256	144	328	224
80	8	0	0	0	0	0	96	128	168	304	0	0	200	64	168	176	128	0	112	288
81	0	0	0	0	0	136	0	144	184	192	200	200	200	376	64	32	48	104	8	120
82	0	0	0	0	0	40	16	128	312	0	200	16	8	200	104	64	184	16	352	72
83	0	0	0	0	0	168	72	0	24	112	240	200	232	152	248	96	48	160	176	272
84	0	0	0	0	0	88	104	144	72	40	176	232	128	0	16	192	152	72	256	224
85	0	0	0	0	0	104	0	128	96	152	232	144	0	128	240	176	224	40	104	208
86	0	0	0	0	0	72	152	120	192	0	24	56	160	160	280	248	24	128	72	72
87	0	0	0	0	0	0	88	152	312	208	16	32	32	392	136	8	184	24	336	216
88	0	0	0	0	0	64	32	56	96	64	96	104	280	192	8	320	0	248	280	192
89	0	0	8	0	0	0	96	152	304	24	184	0	48	104	280	168	104	248	160	80
90	0	0	0	0	0	184	200	104	120	240	280	0	40	160	96	0	16	240	0	160
91	0	0	0	0	0	168	88	72	32	208	152	168	184	160	0	0	152	296	16	192
92	0	8	0	0	0	16	176	136	0	184	96	152	208	0	192	144	208	32	24	224
