Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	264	192	368	96	440	8	0	40	216	504	0	288	464	408	144
62	0	0	0	0	0	496	128	160	464	528	368	232	472	40	408	136	528	528	512	96
63	0	0	0	0	0	40	0	472	656	216	664	464	376	96	136	528	232	504	608	208
64	0	0	0	0	0	360	24	144	240	104	144	648	496	496	176	264	40	56	0	248
65	0	0	0	0	0	0	408	296	184	128	16	448	504	312	240	176	192	56	296	584
66	0	0	0	0	0	168	312	528	64	144	352	152	184	624	352	0	552	384	304	192
67	0	0	0	0	0	416	496	480	16	496	224	112	280	432	24	488	200	496	496	80
68	0	0	0	0	0	568	304	448	624	200	264	0	488	456	136	104	0	520	592	128
69	0	0	0	0	0	424	72	328	528	360	0	168	488	496	504	248	232	352	528	288
70	0	0	0	0	0	544	88	600	0	408	440	576	584	496	224	160	0	88	272	336
71	0	0	0	0	0	560	560	128	424	312	200	152	552	480	120	120	288	360	552	56
72	0	0	0	0	0	448	288	384	312	352	432	24	216	488	296	440	480	248	120	360
73	0	0	0	0	0	488	216	168	80	624	264	264	656	184	496	472	288	648	72	120
74	0	0	8	0	0	136	536	440	536	464	448	536	224	200	0	136	272	432	40	472
75	0	8	0	0	0	504	512	224	392	160	456	88	152	0	368	0	504	512	440	472
76	0	0	0	0	8	296	232	280	40	528	80	168	400	672	616	464	464	224	376	216
77	0	0	0	0	0	360	352	256	456	344	0	480	152	200	312	480	328	488	432	280
78	0	0	0	0	0	624	560	448	376	224	488	272	0	0	576	0	0	448	432	192
79	0	0	0	8	0	312	648	312	176	360	80	128	424	360	0	96	536	296	656	456
80	8	0	0	0	0	0	336	664	456	664	120	0	464	248	496	328	248	40	216	664
81	0	0	0	0	0	432	0	360	440	344	264	384	408	592	0	112	128	176	40	144
82	0	0	0	0	0	104	88	344	600	0	416	16	56	368	184	80	400	16	576	248
83	0	0	0	0	0	576	240	8	40	240	448	408	584	240	424	304	96	368	400	584
84	0	0	0	0	0	416	360	504	288	160	408	504	224	0	112	408	416	88	504	408
85	0	0	0	0	0	448	0	464	320	256	464	344	0	456	504	504	472	184	128	504
86	0	0	0	0	0	232	528	608	528	0	0	224	392	344	512	456	112	256	424	120
87	0	0	0	0	0	0	336	400	632	440	56	0	112	696	272	64	280	40	584	496
88	0	0	0	0	0	160	64	416	384	152	176	272	592	368	24	592	0	560	528	464
89	0	0	8	0	0	0	496	592	592	40	392	0	136	288	592	448	240	592	336	192
90	0	0	0	0	0	592	616	136	192	536	536	48	88	304	128	0	104	560	0	336
91	0	0	0	0	0	584	144	288	64	400	272	328	456	344	0	0	296	584	48	416
92	0	8	0	0	0	24	576	480	0	448	288	336	568	0	504	488	576	32	80	520
93	0	0	0	0	0	224	176	160	200	0	232	504	624	216	240	336	344	56	264	560
94	0	0	0	8	0	80	360	536	0	304	544	320	488	424	104	64	544	152	280	496
95	0	0	0	0	0	80	304	528	544	664	72	624	376	208	72	192	392	304	32	576
96	0	0	0	0	0	112	168	56	160	144	328	8	200	88	0	160	0	128	600	0
97	0	0	0	0	0	528	128	0	184	224	528	144	176	280	520	528	288	336	528	184
98	0	0	0	0	0	368	136	304	648	440	328	216	0	48	616	352	648	424	64	440
99	8	0	0	0	0	256	328	624	376	600	376	176	288	320	32	168	192	624	168	168
100	0	0	0	0	0	232	0	224	24	392	432	496	488	32	88	280	152	368	336	0
101	0	0	0	0	8	16	392	536	288	136	16	224	312	416	320	512	0	552	168	472
102	0	0	0	0	0	592	40	488	312	592	480	48	240	488	552	112	248	368	336	0
103	0	0	0	0	0	384	184	368	376	240	352	168	352	120	512	504	376	504	504	56
104	0	0	0	0	0	0	320	528	344	32	184	352	240	512	240	448	560	496	552	176
105	0	0	8	0	0	168	480	424	576	184	0	272	472	320	272	504	560	168	456	72
106	0	0	0	0	0	144	616	40	336	536	480	592	296	120	320	608	152	344	88	384
107	0	0	0	0	0	96	432	448	112	416	408	512	232	32	512	408	520	512	152	120
108	0	0	0	0	0	80	536	504	344	184	296	272	344	536	160	536	464	344	64	256
109	0	8	0	8	0	192	168	112	536	464	440	336	568	432	688	360	0	272	0	672
110	0	0	0	0	0	264	384	560	56	24	584	648	360	184	216	536	616	0	240	192
111	0	0	0	0	0	512	72	280	344	64	504	512	512	512	408	512	376	120	320	0
112	0	0	0	0	0	392	256	0	544	712	456	600	664	336	216	208	8	72	440	224
113	0	0	0	0	0	72	344	384	0	408	176	256	576	360	0	248	592	592	216	472
114	0	0	0	0	0	408	616	248	160	568	336	200	64	608	208	224	320	592	152	112
115	0	0	0	0	0	272	160	648	96	176	0	104	8	368	672	288	328	424	272	120
116	0	0	0	0	0	400	352	448	32	176	432	360	544	16	448	248	144	352	224	312
117	0	0	8	0	0	208	560	616	0	0	520	0	456	224	352	152	608	608	32	392
118	8	0	0	0	8	352	560	144	200	64	440	200	416	512	216	160	352	248	576	424
119	0	0	0	0	0	208	456	200	536	296	416	616	376	0	160	152	448	328	480	400
120	0	8	0	0	0	0	232	144	648	240	192	16	632	240	520	464	344	0	176	256
avg	0.4	0.533333	0.533333	0.4	0.4	286.933	307.867	354.667	302.933	305.867	305.333	275.867	351.2	307.467	298.4	289.333	306.133	331.467	312	292.667
delay	112.667	225.25	158	250	102	152.906	162.484	137.281	164.413	152.078	144.684	146.655	134.209	131.157	162.198	154.854	149.688	142.855	139.4	139.641
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
