Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	216	152	288	104	528	8	0	8	216	696	0	360	592	536	168
62	0	0	0	0	0	328	144	176	352	536	256	64	480	80	536	0	456	488	512	168
63	0	0	0	0	0	112	0	224	544	384	592	488	520	0	72	568	368	592	616	232
64	0	0	0	0	0	360	0	176	600	144	504	952	456	528	416	504	112	336	240	128
65	0	0	0	0	0	0	360	304	120	152	0	744	848	576	408	192	136	0	280	768
66	0	0	0	0	0	0	328	480	120	0	392	320	16	576	240	0	584	512	504	376
67	0	0	0	0	0	384	248	480	56	456	88	136	336	568	176	264	480	384	488	64
68	0	0	0	0	0	360	272	296	336	360	384	0	496	384	112	264	0	496	544	0
69	0	0	0	0	0	328	336	224	680	136	0	144	368	688	328	0	120	536	744	504
70	0	0	0	0	0	432	0	480	184	384	232	408	648	432	480	392	80	88	376	88
71	0	0	0	0	0	360	360	264	200	432	432	392	608	472	128	0	88	360	360	272
72	0	0	0	0	0	400	280	264	464	368	328	0	312	536	160	432	496	120	288	208
73	0	0	0	0	0	440	80	104	0	552	280	192	688	224	720	616	400	688	0	144
74	0	0	8	0	0	24	392	344	520	616	504	504	360	288	0	288	184	424	112	456
75	0	0	0	0	0	440	560	208	448	176	368	160	192	0	328	0	488	608	488	544
76	0	0	0	0	8	184	120	160	0	624	96	72	592	832	824	496	472	200	528	224
77	0	0	0	0	0	208	336	192	408	240	0	480	152	304	280	480	408	488	368	432
78	0	0	0	0	0	488	504	392	408	248	456	448	0	0	520	80	16	440	448	144
79	0	0	0	8	0	288	440	288	176	472	240	160	440	344	16	0	584	448	696	576
80	0	0	0	0	0	0	384	360	480	656	0	32	552	152	416	424	304	0	416	664
81	8	0	0	0	0	240	0	288	504	720	480	360	512	1000	312	0	144	184	0	320
82	0	0	0	0	0	200	80	480	1000	0	552	160	40	488	224	192	536	88	944	400
83	0	0	0	0	0	400	200	32	80	224	592	384	592	368	600	160	184	264	368	520
84	0	0	0	0	0	408	320	336	104	64	392	544	520	0	32	472	240	336	680	480
85	0	0	0	0	0	360	88	392	368	392	464	536	0	296	392	432	456	80	304	480
86	0	0	0	0	0	288	456	432	576	0	136	176	360	376	600	504	160	360	296	280
87	0	0	0	0	0	0	208	472	728	440	64	80	0	728	352	0	592	24	840	400
88	0	0	0	0	0	128	216	216	336	264	32	120	632	680	0	560	0	512	688	696
89	0	0	0	0	0	0	288	456	584	88	504	256	488	0	376	664	160	640	576	120
