Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	0	0	0	0	0	96	24	80	32	136	0	0	24	56	168	0	96	168	136	48
62	0	0	0	0	0	120	16	24	176	192	104	96	176	0	112	80	160	152	136	8
63	0	0	0	0	0	32	0	112	152	24	152	80	64	48	32	152	80	152	144	48
64	0	0	0	0	0	104	8	56	0	0	0	0	160	152	64	72	0	8	8	88
65	0	0	0	0	0	0	40	16	0	0	0	0	112	72	80	16	0	0	8	104
66	0	0	0	0	0	48	112	152	152	104	144	304	88	192	120	24	80	112	176	104
67	0	0	0	0	0	136	128	88	40	192	112	40	112	136	40	200	0	152	184	8
68	0	0	0	0	0	168	80	136	192	24	48	0	128	176	8	0	0	176	192	72
69	0	0	0	0	0	88	0	120	152	96	0	64	160	136	184	56	0	88	112	40
70	0	0	0	0	0	192	48	200	0	152	160	192	200	152	64	32	0	40	96	112
71	0	0	0	0	0	120	200	48	168	104	48	40	192	168	40	48	400	112	184	16
72	0	0	0	0	0	128	88	104	72	160	200	8	112	144	168	120	200	144	16	128
73	0	0	0	0	0	88	40	72	72	184	56	136	160	56	96	192	24	120	32	80
74	0	0	8	0	0	88	144	136	192	112	136	160	56	48	40	0	160	176	48	168
75	0	8	0	0	0	160	104	40	64	152	112	0	128	72	168	72	160	104	152	96
76	0	0	0	0	8	48	104	128	40	88	0	88	40	112	104	40	144	40	88	112
77	0	0	0	0	0	136	152	120	192	136	32	128	48	112	184	192	64	224	168	80
78	0	0	0	8	0	168	168	120	32	104	144	88	24	0	112	0	56	120	112	88
79	0	0	0	0	0	56	200	64	88	112	0	32	144	120	0	72	160	40	168	152
80	8	0	0	0	0	24	64	128	80	200	72	0	0	0	0	0	32	8	56	200
81	0	0	0	0	0	80	0	72	128	32	32	48	216	256	160	88	32	64	8	8
82	0	0	0	0	0	16	24	104	200	0	128	0	16	120	56	32	136	0	176	88
83	0	0	0	0	0	200	88	8	16	80	136	0	200	80	144	104	32	112	128	200
84	0	0	0	0	0	176	104	168	88	96	168	0	72	16	80	168	152	32	200	160
85	0	0	0	0	0	112	72	144	160	32	96	488	48	184	176	200	120	120	8	168
86	0	0	0	0	0	56	112	200	136	0	0	72	56	80	120	88	72	16	176	0
87	0	0	0	0	0	0	112	96	176	152	24	0	32	200	64	16	56	16	160	168
88	0	0	0	0	0	48	24	136	128	56	48	88	200	120	8	200	0	184	184	160
89	0	0	8	0	0	0	168	200	200	8	128	0	40	104	200	152	80	200	88	72
90	0	0	0	0	0	200	200	40	56	160	176	16	32	88	40	0	40	184	0	96
91	0	0	0	0	0	152	48	72	16	104	72	88	136	112	0	0	104	192	16	144
92	0	8	0	0	0	0	208	160	0	168	96	128	176	0	176	160	192	8	32	160
93	0	0	0	0	0	72	40	56	64	0	80	168	192	72	64	96	88	16	88	168
94	0	0	0	8	0	24	144	112	0	112	184	88	152	144	56	24	192	72	96	168
95	0	0	0	0	0	8	72	144	168	192	8	200	104	48	0	48	104	72	0	168
96	0	0	0	0	0	24	48	16	56	48	96	8	64	32	0	24	0	48	192	0
97	0	0	0	0	0	136	56	0	80	96	152	64	16	72	200	192	120	80	176	72
98	0	0	0	0	0	80	24	112	200	136	96	48	0	24	184	80	184	120	0	120
99	8	0	0	0	0	80	96	184	112	184	104	56	0	104	8	48	64	184	56	48
