Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	0	0	0	0	0	152	80	208	48	288	8	0	48	152	360	0	216	448	344	120
62	0	0	0	0	0	192	40	64	448	456	360	256	392	0	256	168	432	360	376	112
63	0	0	0	0	0	64	0	320	432	56	480	304	192	88	112	376	56	440	376	72
64	0	0	0	0	0	248	24	128	208	80	88	552	448	400	136	160	0	8	0	240
65	0	0	0	0	0	0	312	184	136	88	24	352	432	264	240	160	200	56	240	488
66	0	0	0	0	0	104	144	280	48	104	264	128	160	312	296	0	400	248	224	128
67	0	0	0	0	0	200	248	208	88	448	184	56	248	448	72	360	96	336	392	48
68	0	0	0	0	0	400	208	240	432	64	152	0	288	408	32	0	0	472	472	152
69	0	0	0	0	0	232	0	184	352	296	0	112	360	352	448	224	136	208	392	144
70	0	0	0	0	0	304	88	360	0	360	328	432	416	344	160	112	0	48	176	264
71	0	0	0	0	0	304	304	64	400	256	120	80	440	376	80	136	232	224	432	40
72	0	0	0	0	0	304	168	144	152	352	416	16	248	328	344	256	392	280	8	264
73	0	0	0	0	0	208	112	104	160	408	112	288	408	96	224	440	56	312	56	184
74	0	0	8	0	0	160	296	232	392	248	352	336	136	128	48	8	288	400	96	320
75	0	8	0	0	0	264	208	64	192	400	280	0	368	176	392	160	360	272	376	200
76	0	0	0	0	8	96	120	176	96	232	0	168	104	464	424	312	312	168	240	240
77	0	0	0	0	0	264	264	208	400	248	72	192	96	48	264	200	120	432	416	176
78	0	0	0	8	0	280	336	200	120	272	384	216	56	0	232	0	176	360	320	160
79	0	0	0	0	0	104	384	160	152	256	0	112	432	184	0	232	408	56	320	344
80	8	0	0	0	0	72	104	472	208	536	16	0	280	424	352	128	48	40	144	496
81	0	0	0	0	0	272	0	200	504	232	344	352	336	456	0	88	120	168	40	32
82	0	0	0	0	0	56	40	272	504	0	384	0	24	304	192	32	344	8	512	192
83	0	0	0	0	0	216	104	0	24	152	232	392	504	168	352	264	72	272	280	432
84	0	0	0	0	0	248	184	296	208	176	360	336	152	32	160	288	344	48	416	344
85	0	0	0	0	0	216	128	248	384	112	232	144	160	416	480	400	248	296	0	336
86	0	0	0	0	0	128	208	408	256	0	0	208	184	192	304	168	184	56	456	0
87	0	0	0	0	0	0	216	184	440	384	48	0	88	504	128	16	160	24	400	424
88	0	0	0	0	0	120	48	200	256	96	144	248	464	264	8	456	0	384	352	336
89	0	0	8	0	0	0	200	296	432	16	240	0	96	112	432	320	168	456	264	152
90	0	0	0	0	0	336	376	64	152	432	432	32	64	312	88	0	112	376	0	216
91	0	0	0	0	0	416	72	184	40	328	200	272	376	328	0	0	184	480	8	384
92	0	0	0	0	0	0	304	248	0	304	200	184	344	0	408	392	408	16	64	336
93	0	0	0	0	0	96	64	120	136	0	200	448	592	160	160	152	168	56	232	416
94	0	0	0	8	0	72	224	352	0	224	472	136	408	304	112	0	464	136	232	424
95	0	0	0	0	0	16	160	296	488	544	16	464	288	184	16	0	272	200	0	424
96	0	0	0	0	0	48	168	40	144	128	304	0	200	88	0	0	0	112	568	0
97	0	0	0	0	0	280	96	0	184	200	456	376	112	232	472	840	272	264	408	184
98	0	0	0	0	0	200	40	208	496	320	256	120	0	48	488	232	448	328	16	312
99	8	0	0	0	0	136	144	336	272	440	272	144	232	256	8	128	192	472	112	112
100	0	0	0	0	0	128	0	144	24	280	240	168	376	32	88	240	144	320	256	0
101	0	0	0	0	8	0	240	296	176	144	104	320	224	360	248	368	0	400	144	400
102	0	0	0	0	0	296	0	240	192	496	376	48	168	328	432	88	176	240	216	0
103	0	0	0	0	0	192	136	272	256	200	344	184	208	184	440	400	352	440	424	144
104	0	0	0	0	0	72	176	248	344	0	56	184	320	352	208	336	432	280	312	32
105	0	0	8	0	0	56	360	208	480	192	0	280	248	208	192	408	272	128	392	88
106	0	0	0	0	0	40	352	32	224	480	376	408	288	104	280	480	168	320	0	328
107	0	0	0	0	0	32	232	320	8	248	448	344	216	168	416	400	440	312	160	0
108	0	0	0	0	0	24	256	160	432	176	256	216	288	408	256	488	176	232	0	368
109	0	8	0	8	0	120	0	160	272	240	224	328	568	216	456	96	96	40	80	448
110	0	0	0	0	0	176	280	272	0	0	408	416	232	208	104	472	408	80	104	48
111	0	0	0	0	0	208	40	96	376	256	408	440	432	376	432	328	200	56	304	0
112	0	0	0	0	0	136	104	16	280	544	240	336	464	136	32	120	64	120	216	248
113	0	0	0	0	0	24	208	192	0	312	136	176	384	288	0	152	408	440	176	304
114	0	0	0	0	0	264	368	80	112	456	168	96	16	448	200	256	160	456	56	48
115	0	0	0	0	0	184	112	496	64	56	0	104	0	248	520	192	312	336	224	40
116	0	0	0	0	0	184	216	248	16	104	328	200	392	56	304	224	144	240	104	264
117	0	0	8	0	0	112	328	360	0	0	360	0	280	176	328	80	448	416	88	304
118	8	0	0	0	8	192	336	48	184	72	336	168	400	368	136	128	248	200	464	336
119	0	0	0	0	0	120	272	144	368	192	352	312	280	0	176	112	304	224	288	304
120	0	8	0	0	0	0	184	64	560	184	184	0	536	240	368	376	320	0	176	200
avg	0.4	0.4	0.533333	0.4	0.4	156.133	173.6	200.8	229.2	236.133	229.6	203.067	274.933	237.6	231.6	215.867	222.667	243.333	232.4	219.2
delay	3.66667	6.33333	4.25	5.66667	6	18.3621	22.5223	33.5996	17.7644	30.135	22.0081	55.0486	21.5155	27.5494	27.313	63.2563	21.8904	21.8416	22.2823	12.9191
