Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	0	0	0	0	0	104	32	80	80	264	8	0	0	56	352	0	112	272	256	16
62	0	0	0	0	0	88	104	96	152	232	112	16	88	56	264	0	176	216	328	176
63	0	0	0	0	0	24	0	64	328	240	264	240	200	0	32	272	192	280	384	120
64	0	0	0	0	0	184	0	160	312	64	216	344	160	160	88	200	40	144	136	0
65	0	0	0	0	0	16	80	72	0	0	0	432	416	472	368	0	0	0	0	440
66	0	0	0	0	0	0	80	184	136	72	152	184	88	200	88	64	112	88	144	216
67	0	0	0	0	0	104	80	192	40	232	32	56	128	256	136	96	224	152	176	40
68	0	0	0	0	0	120	112	144	240	224	216	0	288	136	88	160	0	192	224	0
69	0	0	0	0	0	144	120	80	288	48	0	8	160	336	184	0	72	208	320	224
70	0	0	0	0	0	208	0	144	64	208	80	136	280	184	184	256	0	24	160	56
71	0	0	0	0	0	128	80	128	96	176	200	112	248	136	64	0	56	112	272	128
72	0	0	0	0	0	120	144	80	152	160	96	0	136	192	88	152	256	24	136	80
73	0	0	0	0	0	232	40	8	0	208	104	56	328	64	304	208	216	304	0	32
74	0	0	0	0	0	0	216	128	264	208	120	240	56	120	0	160	40	176	80	160
75	0	8	0	0	0	112	192	32	240	80	288	80	24	0	240	0	176	360	144	264
76	0	0	0	0	0	96	48	48	0	480	72	0	136	320	472	224	152	16	256	72
77	0	0	0	0	0	72	88	104	160	80	0	240	16	136	152	224	184	288	80	200
78	0	0	0	0	0	176	168	184	168	96	176	128	0	0	312	16	0	192	144	48
79	0	0	0	8	0	136	168	88	96	192	72	32	136	152	24	0	256	224	256	208
80	0	0	0	0	0	0	160	64	208	208	0	24	160	80	128	208	184	0	184	312
81	0	0	0	0	0	88	0	112	184	288	224	128	344	504	176	0	120	0	0	184
82	0	0	0	0	0	152	32	280	456	56	80	128	8	128	0	144	152	144	264	96
83	0	0	0	0	0	144	48	8	248	80	360	80	152	368	320	0	176	24	248	168
84	0	0	0	0	0	168	168	120	48	48	104	120	304	0	56	280	48	120	200	296
85	0	0	0	0	0	208	40	208	136	160	176	152	0	104	208	256	176	40	128	160
86	0	0	0	0	0	88	128	192	360	0	32	64	256	224	232	216	40	88	72	80
87	0	0	0	0	0	0	24	368	216	120	0	72	0	224	96	0	320	8	456	112
88	0	0	0	0	0	80	176	32	208	224	48	0	176	240	56	128	0	136	208	360
89	0	0	0	0	0	0	88	160	240	48	192	128	144	56	80	256	80	360	256	72
90	0	0	8	0	0	176	192	192	224	120	112	0	24	152	192	80	24	224	32	72
91	0	0	0	0	0	232	96	0	48	232	120	48	136	296	8	0	32	440	32	328
92	0	0	0	0	0	104	112	168	0	296	160	168	208	8	96	72	216	200	16	272
93	0	0	0	0	0	40	256	48	136	56	96	112	288	56	176	336	256	32	32	320
94	0	0	0	0	0	0	24	144	0	48	128	272	424	240	0	16	208	0	408	272
95	0	0	0	0	0	32	152	144	120	248	104	232	192	56	56	0	264	192	40	280
96	0	0	0	0	0	0	232	112	368	328	136	216	80	216	0	144	24	0	480	112
97	0	0	0	0	0	160	0	8	8	0	472	0	184	176	192	368	8	192	440	8
98	0	0	0	0	0	104	48	8	296	208	136	136	24	8	232	176	288	192	128	224
99	0	0	0	0	0	96	80	168	272	136	192	0	0	112	120	0	216	288	88	88
100	0	0	0	0	0	144	0	200	48	416	240	208	200	8	0	184	24	328	120	0
101	0	0	0	0	0	0	104	144	152	80	112	496	264	96	80	352	112	184	40	144
102	0	0	0	0	0	40	56	160	200	144	144	16	128	184	248	128	0	176	160	160
103	0	0	0	0	0	144	16	120	72	280	192	0	88	96	336	136	160	88	240	0
104	0	0	0	0	0	16	32	168	104	8	176	312	64	184	120	184	232	344	336	96
105	0	0	0	0	0	48	104	80	336	88	0	24	240	120	200	96	368	48	176	8
106	0	0	0	0	0	64	232	40	256	200	144	312	64	152	40	264	32	56	112	80
107	0	0	0	0	0	8	152	96	32	128	216	192	96	0	176	200	240	320	8	64
108	0	0	0	0	0	8	136	128	112	104	136	136	96	256	80	200	224	192	72	48
109	0	8	0	0	0	48	104	0	320	168	248	152	200	256	280	264	0	200	0	280
110	0	0	0	0	0	24	64	136	56	104	264	312	248	24	200	224	232	0	40	144
111	0	0	0	0	0	184	64	152	88	0	216	208	104	232	64	152	104	72	152	16
112	0	0	0	0	0	168	48	0	136	224	208	328	232	232	160	96	0	0	272	8
113	0	0	0	0	0	0	8	96	48	472	24	152	408	40	0	48	296	392	48	504
114	0	0	0	0	0	32	152	120	56	224	232	208	80	200	88	80	240	296	104	72
115	0	0	0	0	0	208	104	200	48	224	0	0	0	192	272	176	24	336	64	0
116	0	0	0	0	0	32	232	120	8	8	24	112	160	248	408	24	232	96	96	136
117	0	0	8	0	0	32	112	200	16	56	280	32	176	16	136	144	224	360	88	136
