Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	392	304	528	128	624	16	0	88	328	712	0	424	656	584	240
62	0	0	0	0	0	624	120	176	752	824	640	464	760	16	504	344	832	672	800	208
63	0	0	0	0	0	120	0	632	800	136	800	536	336	192	184	608	200	736	648	152
64	0	0	0	0	0	416	32	192	256	136	120	800	656	600	240	288	0	8	8	328
65	0	0	0	0	0	0	576	416	272	160	48	584	680	440	312	240	280	104	424	800
66	0	0	0	0	0	216	384	680	72	200	440	208	248	800	472	0	712	480	376	240
67	0	0	0	0	0	696	752	656	144	784	432	144	504	584	160	776	264	704	752	96
68	0	0	0	0	0	728	408	584	816	136	216	0	512	704	48	8	0	760	800	288
69	0	0	0	0	0	504	0	488	592	496	0	272	696	600	720	376	312	360	640	272
70	0	0	0	0	0	728	176	800	0	584	648	776	784	624	256	160	0	168	376	448
71	0	0	0	0	0	800	792	216	672	448	256	152	800	752	160	272	480	432	792	72
72	0	0	0	0	0	768	416	416	304	664	808	24	448	608	664	488	808	592	48	520
73	0	0	0	0	0	448	328	264	280	720	248	528	640	232	384	792	112	632	152	296
74	0	0	8	0	0	360	808	688	800	448	680	664	256	200	168	8	624	808	168	720
75	0	8	0	0	0	640	448	152	264	608	464	0	584	280	664	288	632	496	648	384
76	0	0	0	0	8	176	440	528	184	336	0	384	152	784	624	504	560	384	352	432
77	0	0	0	0	0	792	624	512	808	576	136	488	200	96	608	464	272	808	816	360
78	0	0	0	8	0	672	712	504	176	424	616	352	88	0	440	0	296	560	544	352
79	0	0	0	0	0	256	800	416	344	440	0	168	696	488	0	360	648	104	624	584
80	8	0	0	0	0	120	224	784	488	800	304	0	480	464	664	208	112	56	248	800
81	0	0	0	0	0	464	0	344	592	320	208	520	464	656	0	152	168	240	56	48
82	0	0	0	0	0	128	112	472	800	0	560	24	80	496	240	104	528	16	768	336
83	0	0	0	0	0	800	336	24	48	320	592	560	800	312	568	432	128	512	552	792
84	0	0	0	0	0	656	472	776	392	344	672	768	272	64	272	640	672	104	776	648
85	0	0	0	0	0	536	264	656	704	208	496	336	264	832	832	824	512	520	48	712
86	0	0	0	0	0	240	448	808	544	0	0	296	264	304	512	336	280	64	688	0
87	0	0	0	0	0	0	440	376	720	584	72	0	144	800	248	88	240	56	648	664
88	0	0	0	0	0	216	104	568	528	224	240	368	800	480	40	800	0	752	720	616
