Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	80	56	120	32	152	0	0	24	56	176	0	72	160	128	48
62	0	0	0	0	0	112	16	16	160	168	136	96	160	0	120	80	168	128	168	48
63	0	0	0	0	0	32	0	104	152	32	168	128	72	40	40	144	48	144	128	32
64	0	0	0	0	0	104	8	56	16	0	0	0	160	152	64	72	0	8	8	88
65	0	0	0	0	0	0	120	96	96	72	32	328	176	112	80	64	72	24	104	200
66	0	0	0	0	0	48	80	176	0	48	112	56	56	192	120	0	176	112	88	56
67	0	0	0	0	0	152	176	136	0	192	112	40	112	120	40	184	72	160	192	24
68	0	0	0	0	0	160	80	144	0	32	56	0	88	136	8	0	0	176	192	64
69	0	0	0	0	0	96	0	120	0	112	0	48	176	128	184	80	72	88	128	72
70	0	0	0	0	0	168	48	176	0	152	152	192	200	160	64	48	0	40	104	88
71	0	0	0	0	0	176	192	56	584	104	56	40	192	152	24	56	128	96	184	16
72	0	0	0	0	0	168	80	104	72	152	16	0	16	96	56	96	152	104	16	120
73	0	0	0	0	0	80	0	8	0	88	0	0	80	40	88	24	48	104	0	0
74	0	0	8	0	0	80	184	136	176	136	336	248	152	64	88	136	160	184	48	168
75	0	8	0	0	0	136	120	16	64	136	112	0	136	72	160	72	152	112	152	96
76	0	0	0	0	8	48	88	104	24	88	0	80	40	192	136	120	136	16	88	112
77	0	0	0	0	0	152	152	112	184	128	32	112	48	32	144	112	72	264	184	80
78	0	0	0	8	0	160	160	88	40	96	152	88	24	0	112	0	48	112	136	88
79	0	0	0	0	0	64	200	72	88	112	0	32	160	120	0	80	152	32	152	152
80	8	0	0	0	0	24	64	144	96	192	72	0	112	104	152	56	32	0	48	152
81	0	0	0	0	0	104	0	80	152	72	56	128	112	168	0	32	40	64	16	56
82	0	0	0	0	0	32	24	112	200	0	128	8	16	112	48	32	136	0	192	88
83	0	0	0	0	0	192	80	8	16	80	144	144	200	72	136	104	32	40	40	112
84	0	0	0	0	0	152	88	176	88	96	144	200	56	24	72	160	160	112	264	240
85	0	0	0	0	0	104	48	160	152	40	80	64	40	192	184	200	104	128	8	168
86	0	0	0	0	0	56	88	200	136	0	0	72	48	80	120	64	72	16	168	0
87	0	0	0	0	0	0	88	96	176	152	24	0	40	168	64	16	48	16	160	168
88	0	0	0	0	0	48	32	136	120	56	56	96	192	112	8	200	0	184	176	160
89	0	0	8	0	0	0	160	192	200	0	120	0	40	96	200	152	80	176	88	64
90	0	0	0	0	0	184	200	40	56	176	168	8	24	80	40	0	32	168	0	104
