Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.4	13.6	14	15.2	14.4	13.6	15.4	15.6
61	0	0	0	0	0	136	0	48	0	224	0	0	0	0	216	0	152	224	144	0
62	0	0	0	0	0	64	88	80	72	104	8	0	96	56	144	0	104	168	112	64
63	0	0	0	0	0	72	0	32	128	48	192	184	152	0	48	120	136	144	96	32
64	0	0	0	0	0	136	0	96	192	40	80	152	104	64	128	120	40	48	0	0
65	0	0	0	0	0	16	40	56	0	0	0	208	368	248	272	0	0	0	0	280
66	0	0	0	0	0	0	104	80	80	24	32	128	56	80	64	32	40	56	144	80
67	0	0	0	0	0	72	80	144	32	88	24	24	104	176	48	88	152	32	120	48
68	0	0	0	0	0	48	64	80	112	168	32	0	152	104	64	64	0	160	96	0
69	0	0	0	0	0	64	64	40	128	32	0	32	120	208	88	0	16	152	168	112
70	0	0	0	0	0	64	0	80	48	112	56	104	120	104	80	96	24	56	160	8
71	0	0	0	0	0	72	64	72	64	96	152	88	96	104	32	0	16	144	112	160
72	0	0	0	0	0	48	64	40	80	112	80	0	56	136	0	64	80	48	96	80
73	0	0	0	0	0	152	40	16	0	104	152	40	184	48	120	168	56	200	0	56
74	0	0	0	0	0	32	88	128	64	152	80	64	56	72	0	72	0	136	40	72
75	0	8	0	0	0	40	64	48	56	24	128	56	80	0	168	0	96	80	128	80
76	0	0	0	0	0	80	32	32	0	184	8	0	80	136	176	96	112	32	208	56
77	0	0	0	0	0	48	88	56	112	64	0	88	56	56	120	160	136	48	40	24
78	0	0	0	0	0	104	96	80	72	64	96	32	0	0	152	32	8	80	128	40
79	0	0	0	0	0	56	32	88	56	80	80	32	120	56	24	0	96	160	184	72
80	0	0	0	0	0	0	120	88	80	216	0	32	112	48	56	160	80	0	128	168
81	0	0	0	0	0	80	0	32	104	208	168	72	328	256	72	0	48	0	0	168
82	0	0	0	0	0	48	24	112	216	40	40	88	48	112	0	72	104	64	112	40
83	0	0	0	0	0	72	24	0	128	56	232	40	80	200	120	0	96	0	200	56
84	0	0	0	0	0	40	32	48	32	40	72	136	168	0	64	128	48	112	144	120
85	0	0	0	0	0	48	32	40	216	104	176	104	0	32	80	136	184	32	32	64
86	0	0	0	0	0	88	112	40	96	0	24	48	96	72	136	160	40	48	24	48
87	0	0	0	0	0	0	32	184	120	40	0	64	0	168	48	0	192	32	256	64
88	0	0	0	0	0	56	80	8	88	144	40	8	96	192	24	120	0	64	80	136
