Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	152	80	168	56	272	0	0	24	120	320	0	160	240	256	96
62	0	0	0	0	0	120	32	48	264	320	264	192	248	0	168	152	304	200	272	48
63	0	0	0	0	0	48	0	176	336	72	336	240	136	88	72	288	80	272	272	64
64	0	0	0	0	0	168	0	72	112	64	56	328	312	288	0	128	0	0	0	160
65	0	0	0	0	0	0	200	96	120	64	16	248	304	216	0	72	120	48	208	200
66	0	0	0	0	0	0	0	0	0	0	200	96	0	208	376	0	176	200	128	0
67	0	0	0	0	0	192	296	280	56	320	176	32	192	264	112	248	160	280	336	288
68	0	0	0	0	0	272	128	208	296	56	104	0	200	272	8	0	0	336	352	96
69	0	0	0	0	0	144	0	152	248	192	0	80	264	264	320	136	96	144	296	112
70	0	0	0	0	0	272	56	272	0	248	256	376	312	296	128	64	0	64	136	160
71	0	0	0	0	0	224	264	64	240	176	96	56	288	264	64	104	184	144	296	32
72	0	0	0	0	0	216	136	112	128	240	344	0	176	200	248	128	280	248	16	192
73	0	0	0	0	0	192	24	80	120	328	112	216	304	88	192	400	48	272	56	104
74	0	0	8	0	0	120	384	176	312	184	304	296	104	88	56	8	240	352	72	232
75	0	8	0	0	0	152	144	48	56	248	208	0	248	136	312	120	240	192	144	144
76	0	0	0	0	8	80	136	136	104	152	0	120	72	304	248	144	208	144	272	168
77	0	0	0	0	0	200	168	144	264	216	24	208	72	40	216	136	64	312	312	128
78	0	0	0	0	0	216	256	128	72	136	232	136	24	0	160	0	0	208	232	168
79	0	0	0	0	0	96	304	104	120	184	0	64	248	208	0	184	408	32	192	264
80	8	0	0	0	0	32	56	368	192	384	176	0	0	216	264	88	56	32	152	360
81	0	0	0	0	0	160	0	112	248	128	96	192	432	296	0	64	80	88	16	24
82	0	0	0	0	0	24	32	200	344	0	240	16	40	232	128	56	240	8	376	0
83	0	0	0	0	0	208	80	0	16	136	240	248	328	136	272	160	64	216	144	472
84	0	0	0	0	0	200	136	192	160	136	240	280	72	8	120	248	280	32	296	264
85	0	0	0	0	0	128	24	128	264	80	184	56	56	304	344	272	184	200	16	256
86	0	0	0	0	0	88	200	344	216	0	0	0	104	136	224	168	120	24	328	0
87	0	0	0	0	0	0	192	144	336	256	32	0	64	352	96	24	112	24	296	208
88	0	0	0	0	0	80	32	160	176	72	112	344	344	208	16	320	0	336	328	360
89	0	0	8	0	0	0	224	224	312	24	208	0	72	176	296	248	112	272	160	104
90	0	0	0	0	0	288	320	72	112	280	296	32	56	144	56	0	24	336	0	176
91	0	0	0	0	0	232	80	72	24	232	168	168	248	192	0	0	160	296	16	248
92	0	0	0	0	0	0	272	192	0	200	144	160	296	0	128	296	272	16	56	304
93	0	0	0	0	0	72	56	104	56	0	136	304	344	128	288	160	128	32	80	272
94	0	0	0	8	0	32	160	224	0	208	280	144	280	216	48	32	304	112	192	336
95	0	0	0	0	0	8	96	232	248	352	0	328	184	112	8	96	168	144	0	248
96	0	0	0	0	0	56	112	32	0	104	208	8	128	64	0	112	0	64	392	0
97	0	0	0	0	0	272	72	0	296	120	328	96	88	168	320	336	152	200	296	128
98	0	0	0	0	0	128	32	136	288	224	160	72	0	16	312	120	328	200	0	216
99	8	0	0	0	0	88	120	208	232	312	184	88	176	136	8	144	72	336	96	64
100	0	0	0	0	0	88	0	104	8	208	256	304	256	16	48	136	80	184	168	0
101	0	0	0	0	8	8	184	216	160	72	8	104	160	248	184	304	0	320	96	272
102	0	0	0	0	0	264	0	224	176	336	184	8	144	272	312	64	144	176	200	0
103	0	0	0	0	0	128	56	176	144	152	296	120	160	88	240	312	168	320	328	64
104	0	0	0	0	0	48	152	168	264	0	40	104	208	216	184	240	344	216	256	48
105	0	0	0	0	0	40	280	160	232	96	0	272	168	136	80	264	248	72	296	56
106	0	0	0	0	0	8	248	32	272	320	288	304	200	64	208	352	128	208	0	192
107	0	0	0	0	0	32	192	216	0	224	304	248	120	128	256	264	304	304	88	8
108	0	0	0	0	0	16	264	128	272	104	184	168	320	232	160	288	144	176	0	248
109	0	8	0	8	0	104	0	184	168	216	136	224	264	168	344	56	56	56	64	264
110	0	0	0	0	0	128	208	224	0	0	352	280	136	144	24	352	296	24	64	32
