Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.4	15.4	14.2	10.4	14.4	18.8	17	17.6	13.8	14	15.4	14.2	13.4	15.4	15.6
61	0	0	0	0	0	192	0	120	0	288	0	0	0	0	416	0	136	296	256	0
62	0	0	0	0	0	128	80	160	120	216	56	16	120	112	232	0	128	264	200	152
63	0	0	0	0	0	40	0	88	216	160	216	240	280	0	88	232	176	232	200	88
64	0	0	0	0	0	144	0	96	240	56	288	368	152	144	136	352	56	208	96	0
65	0	0	0	0	0	16	88	128	0	0	0	400	608	376	416	0	0	0	0	456
66	0	0	0	0	0	0	160	72	64	56	160	184	40	144	64	104	216	232	136	232
67	0	0	0	0	0	160	136	120	32	200	96	48	152	296	144	104	232	208	152	72
68	0	0	0	0	0	208	136	112	152	144	240	24	200	96	88	208	0	168	280	0
69	0	0	0	0	0	160	128	72	208	16	0	64	264	304	176	0	40	304	360	336
70	0	0	0	0	0	216	0	216	96	160	120	248	224	256	208	184	48	80	144	32
71	0	0	0	0	0	144	112	216	80	120	208	160	264	208	104	0	24	184	160	120
72	0	0	0	0	0	112	184	112	200	152	72	0	200	256	40	184	224	72	192	72
73	0	0	0	0	0	192	32	24	0	224	128	72	312	48	320	256	184	304	0	88
74	0	0	0	0	0	48	48	128	200	216	120	256	248	160	0	160	56	168	64	160
75	0	0	0	0	0	96	144	104	144	56	208	136	96	0	152	0	208	280	152	304
76	0	0	0	0	0	144	64	64	0	328	24	0	232	272	488	192	168	40	280	160
77	0	0	0	0	8	16	112	120	112	104	0	168	80	184	136	232	216	184	136	96
78	0	0	0	0	0	144	240	200	240	40	168	176	32	0	304	64	0	160	200	32
79	0	0	0	8	0	144	240	104	96	144	144	24	184	136	16	0	184	200	320	216
80	0	0	0	0	0	0	136	192	192	248	0	16	288	64	72	320	192	0	224	328
81	0	0	0	0	0	48	0	80	192	240	352	136	512	536	104	0	128	16	0	208
82	0	0	0	0	0	160	56	224	440	128	56	72	40	128	0	64	152	104	272	72
83	0	0	0	0	0	112	16	16	296	56	448	112	224	376	304	0	144	32	288	80
84	0	0	0	0	0	104	152	88	32	72	184	184	240	8	104	192	64	136	192	224
85	0	0	0	0	0	96	24	160	136	128	224	160	8	120	184	168	208	32	128	224
86	0	0	0	0	0	104	184	232	248	0	56	112	192	216	264	256	80	232	48	112
87	0	0	0	0	0	0	0	352	168	112	0	144	0	280	96	0	296	24	464	72
88	0	0	0	0	0	56	160	80	264	216	64	24	192	240	16	160	0	80	152	336
89	0	0	0	0	0	0	72	144	184	64	128	160	264	48	88	296	96	192	256	136
90	0	0	0	0	0	88	192	144	264	160	144	0	40	192	184	80	88	232	32	80
91	0	0	0	0	0	192	136	0	48	224	184	64	136	328	8	0	48	416	16	328
92	0	0	0	0	0	112	56	144	0	248	216	296	264	24	96	56	184	136	8	224
93	0	0	0	0	0	104	168	32	96	64	152	192	240	136	288	288	168	40	16	304
94	0	0	0	0	0	0	64	160	0	24	256	208	440	240	0	80	184	0	328	368
95	0	0	0	0	0	48	232	176	112	272	176	256	256	48	64	0	224	208	48	176
96	0	0	0	0	0	0	144	80	328	384	136	176	40	200	0	104	32	40	488	136
97	0	0	0	0	0	152	0	24	16	0	416	0	240	128	112	264	16	216	504	16
