Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	200	168	280	120	320	8	0	48	192	520	0	256	488	480	160
62	0	0	0	0	0	304	88	56	520	704	408	304	488	0	352	240	560	368	568	120
63	0	0	0	0	0	64	0	360	616	136	672	464	272	136	136	456	112	632	512	168
64	0	0	0	0	0	336	24	136	224	120	104	768	608	496	232	232	0	8	8	296
65	0	0	0	0	0	0	312	240	168	112	8	432	584	400	280	136	184	80	328	680
66	0	0	0	0	0	152	216	304	72	152	344	144	192	680	400	0	568	360	304	224
67	0	0	0	0	0	368	424	264	64	568	288	64	328	384	88	552	176	368	528	80
68	0	0	0	0	0	432	272	400	688	112	192	0	408	552	56	0	0	632	696	248
69	0	0	0	0	0	248	0	216	456	416	0	232	488	480	560	272	232	272	512	224
70	0	0	0	0	0	416	80	472	0	448	464	560	600	520	216	152	0	112	240	288
71	0	0	0	0	0	320	424	120	392	304	176	104	512	408	88	184	368	304	536	56
72	0	0	0	0	0	368	168	176	208	416	488	16	312	472	448	344	488	384	16	360
73	0	0	0	0	0	216	176	152	144	512	160	384	488	176	312	616	80	472	136	208
74	0	0	8	0	0	160	432	376	552	312	496	480	152	136	120	0	408	512	144	496
75	0	8	0	0	0	400	272	80	184	416	352	0	488	248	472	248	448	376	544	248
76	0	0	0	0	0	128	240	304	112	296	0	232	144	680	600	416	376	240	304	320
77	0	0	0	0	0	280	312	208	640	424	96	320	128	72	416	312	168	424	512	256
78	0	0	0	8	0	368	416	280	128	320	448	256	64	0	304	0	240	432	440	256
79	0	0	0	0	0	104	440	232	216	288	0	96	488	344	0	296	504	72	472	504
80	8	0	0	0	0	64	136	440	368	568	256	0	328	352	496	128	80	48	160	552
81	0	0	0	0	0	352	0	280	496	312	200	440	400	600	0	104	152	152	40	48
82	0	0	0	0	0	88	80	344	704	0	448	16	48	400	192	56	464	0	672	304
83	0	0	0	0	0	464	144	0	32	240	424	472	584	168	424	296	120	448	424	376
84	0	0	0	0	0	280	232	360	280	200	424	528	200	104	176	432	408	56	488	648
85	0	0	0	0	0	264	160	312	456	160	304	224	192	560	560	576	336	320	8	472
86	0	0	0	0	0	160	264	592	432	0	0	272	200	280	392	216	248	48	624	0
87	0	0	0	0	0	0	336	280	640	464	72	0	104	680	200	64	192	48	560	560
88	0	0	0	0	0	128	40	248	384	152	184	288	560	368	24	656	0	544	472	488
89	0	0	8	0	0	0	376	440	480	24	400	0	128	288	496	376	200	544	280	232
90	0	0	0	0	0	440	544	104	192	528	560	40	104	240	96	0	72	552	0	296
91	0	0	0	0	0	496	128	160	64	376	288	328	440	368	0	0	336	568	40	456
92	0	8	0	0	0	8	456	344	0	432	288	344	560	0	456	496	504	8	80	560
93	0	0	0	0	0	152	136	152	192	0	232	512	632	176	240	280	240	72	304	560
94	0	0	0	8	0	88	280	312	0	248	560	288	520	368	96	72	480	152	280	456
95	0	0	0	0	0	16	168	376	528	624	24	616	264	288	24	200	352	248	0	512
96	0	0	0	0	0	80	208	32	184	160	392	16	248	104	0	184	0	160	760	0
97	0	0	0	0	0	400	56	0	160	240	640	152	176	312	584	560	288	376	512	224
98	0	0	0	0	0	240	80	256	640	384	328	160	0	48	616	304	560	408	0	368
