Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.6	15.4	14.2	10.4	14.4	18.8	17	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	80	64	120	32	160	0	0	24	72	168	0	112	168	128	48
62	0	0	0	0	0	96	24	32	176	192	136	104	184	0	104	80	200	144	152	48
63	0	0	0	0	0	32	0	120	136	24	96	48	72	40	32	152	48	160	144	32
64	0	0	0	0	0	104	8	56	0	0	0	0	160	152	64	72	0	8	8	88
65	0	0	0	0	0	0	80	72	160	56	80	344	144	88	48	56	64	16	96	136
66	0	0	0	0	0	56	96	168	16	48	104	48	56	200	120	0	176	112	96	56
67	0	0	0	0	0	144	144	168	40	184	112	40	120	136	40	200	64	160	184	24
68	0	0	0	0	0	176	96	136	200	32	56	0	128	184	8	0	0	184	192	72
69	0	0	0	0	0	112	0	120	152	96	0	64	176	144	184	80	72	88	160	72
70	0	0	0	0	0	184	24	192	0	152	144	168	192	160	64	48	0	40	88	88
71	0	0	0	0	0	176	192	56	160	104	56	40	200	160	32	56	120	104	192	16
72	0	0	0	0	0	168	88	104	64	144	192	8	112	152	168	104	200	144	8	128
73	0	0	0	0	0	96	80	64	64	176	56	136	160	48	96	184	24	152	32	80
74	0	0	8	0	0	88	160	128	184	112	152	160	56	48	40	0	160	176	48	176
75	0	8	0	0	0	160	112	40	72	152	104	0	144	72	168	72	80	80	72	72
76	0	0	0	0	8	48	96	120	48	88	0	104	40	192	152	120	216	128	152	128
77	0	0	0	0	0	160	152	120	192	136	32	120	40	32	136	104	64	176	184	88
78	0	0	0	8	0	152	176	112	40	96	144	88	16	0	112	0	72	128	128	72
79	0	0	0	0	0	56	200	80	88	112	0	40	160	88	0	88	152	24	152	152
80	8	0	0	0	0	24	64	160	88	200	72	0	112	112	168	40	24	0	56	200
81	0	0	0	0	0	120	0	88	152	80	56	128	120	168	0	32	40	64	16	8
82	0	0	0	0	0	32	24	112	200	0	136	8	16	120	56	32	120	0	192	88
83	0	0	0	0	0	200	88	8	16	72	144	144	192	80	136	96	32	128	128	200
84	0	0	0	0	0	176	96	200	96	96	168	200	72	24	80	168	160	32	200	152
85	0	0	0	0	0	120	48	136	160	40	104	72	48	192	200	200	120	128	8	168
86	0	0	0	0	0	56	72	200	104	0	0	72	56	72	128	88	72	16	176	0
87	0	0	0	0	0	0	0	0	184	152	24	0	40	184	64	16	56	16	160	168
88	0	0	0	0	0	0	0	0	128	56	56	96	192	120	8	200	0	184	184	160
89	0	0	0	0	0	40	184	320	160	8	104	0	40	80	160	128	56	112	72	32
90	0	0	0	0	0	200	192	0	56	152	184	16	24	96	40	0	0	0	0	0
91	0	0	0	0	0	104	48	112	8	104	72	72	112	88	0	0	120	336	0	224
92	0	8	0	0	0	0	208	160	0	136	88	104	184	0	184	168	184	8	24	168
93	0	0	0	0	0	64	40	56	48	0	72	160	192	72	64	88	88	16	88	168
94	0	0	0	8	0	40	144	192	0	112	200	104	176	144	56	24	184	72	104	192
95	0	0	0	0	0	8	80	152	0	176	8	200	96	64	0	56	112	80	0	168
96	0	0	0	0	0	40	56	16	0	48	104	8	64	32	0	56	0	40	192	0
97	0	0	0	0	0	144	64	0	320	96	192	64	64	80	184	168	120	112	176	72
98	0	0	0	0	0	96	24	104	200	120	96	48	0	16	168	88	192	112	0	120
99	8	0	0	0	0	88	72	208	112	192	112	56	96	104	8	56	64	208	64	48
100	0	0	0	0	0	56	0	72	8	128	144	168	160	8	32	96	48	112	112	0
101	0	0	0	0	8	8	136	184	104	56	8	72	96	144	104	168	0	168	48	160
102	0	0	0	0	0	192	16	136	104	160	168	8	80	160	168	40	80	120	104	0
103	0	0	0	0	0	104	56	168	104	80	136	80	112	80	192	200	160	200	200	56
104	0	0	0	0	0	24	104	104	144	0	24	80	48	96	24	112	192	128	152	16
105	0	0	0	0	0	0	112	56	72	56	0	48	0	0	0	0	104	48	80	16
106	0	0	8	0	0	24	184	24	152	184	136	224	280	80	224	320	88	128	0	168
107	0	0	0	0	0	32	152	184	8	128	192	152	88	80	184	144	200	168	0	8
108	0	0	0	0	0	24	48	88	192	56	112	120	160	176	96	152	96	112	0	168
109	0	8	0	8	0	64	0	80	104	112	72	112	152	80	200	0	32	24	0	176
110	0	0	0	0	0	120	0	160	0	0	192	184	88	72	8	0	200	8	0	32
111	0	0	0	0	0	200	0	32	168	80	192	192	200	200	200	0	96	32	0	0
112	0	0	0	0	0	72	336	0	128	200	112	144	184	64	8	0	24	48	0	88
113	0	0	0	0	0	48	112	152	0	136	80	112	184	128	8	560	160	168	0	136
114	0	0	0	0	0	136	192	80	48	200	88	40	8	176	88	96	112	224	552	40
115	0	0	0	0	0	56	16	160	32	24	0	40	0	96	184	72	96	120	80	40
116	0	0	0	0	0	0	0	0	16	64	160	120	184	16	144	104	72	136	80	104
117	0	0	0	0	0	144	208	248	0	0	160	0	104	56	128	32	88	120	24	72
118	8	0	0	0	8	120	152	32	88	40	120	88	136	160	56	72	0	88	184	152
119	0	0	0	0	0	40	112	56	152	80	128	192	112	0	64	48	0	80	128	112
120	0	8	0	0	0	0	80	32	184	64	72	0	200	72	160	136	424	0	48	72
avg	0.4	0.533333	0.266667	0.4	0.4	85.0667	88.5333	104.667	94.4	95.8667	95.8667	87.3333	110.933	96	95.2	91.2	97.3333	101.467	97.4667	92.1333
delay	2	1	231.5	1	3	37.5768	170.464	113.591	134.559	12.7552	35.0459	67.1313	35.3245	16.3069	29.8221	267.373	138.366	70.6662	321.363	55.0593
loss	0	0	0.333333	0	0	0.0975955	0.106326	0.0903824	0.061008	0.0601307	0.0564304	0.0520984	0.0436782	0.0551181	0.0403226	0.0552486	0.0369393	0.0719512	0.0579897	0.04426
