Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	168	112	208	72	360	8	0	48	200	424	0	248	480	384	160
62	0	0	0	0	0	200	24	64	528	472	448	328	464	0	304	176	560	384	488	96
63	0	0	0	0	0	40	0	296	520	96	480	328	216	104	96	416	120	432	448	112
64	0	0	0	0	0	32	8	0	176	96	80	568	488	432	168	216	0	8	0	248
65	0	0	0	0	0	176	0	0	0	24	0	200	304	200	224	24	0	0	32	288
66	0	0	0	0	0	160	224	408	192	200	256	296	312	512	272	104	584	280	352	336
67	0	0	0	0	0	280	328	256	104	528	256	80	328	376	104	464	144	384	440	32
68	0	0	0	0	0	312	176	280	440	72	144	0	304	400	24	0	0	480	536	168
69	0	0	0	0	0	176	0	240	360	288	0	160	408	384	400	224	168	200	376	200
70	0	0	0	0	0	272	56	376	0	376	376	464	512	176	160	128	0	88	192	280
71	0	0	0	0	0	360	376	72	400	280	152	64	456	608	96	184	296	240	504	48
72	0	0	0	0	0	424	144	200	168	408	472	16	264	384	392	304	440	360	8	296
73	0	0	0	0	0	216	120	80	176	416	160	336	400	144	264	504	72	392	88	168
74	0	0	8	0	0	72	376	272	448	280	384	368	168	96	96	0	360	448	104	400
75	0	8	0	0	0	240	152	24	144	392	240	0	328	176	400	152	376	264	360	208
76	0	0	0	0	8	96	192	240	104	256	0	240	96	464	456	352	320	240	232	272
77	0	0	0	0	0	352	288	184	528	360	88	328	32	72	384	288	168	504	456	240
78	0	0	0	8	0	296	344	216	96	272	376	224	0	0	264	0	208	304	352	224
79	0	0	0	0	0	128	248	64	184	296	0	104	600	336	0	232	416	96	408	392
80	8	0	0	0	0	56	160	488	216	512	208	0	240	296	280	96	40	40	128	528
81	0	0	0	0	0	256	0	176	480	240	144	384	328	432	0	72	128	144	40	40
82	0	0	0	0	0	96	80	280	536	0	384	0	32	320	264	80	384	16	520	248
83	0	0	0	0	0	344	144	24	24	224	320	328	528	208	408	240	96	288	336	528
84	0	0	0	0	0	240	184	264	224	168	400	464	152	48	184	408	352	64	512	408
85	0	0	0	0	0	176	144	256	432	128	256	184	184	464	464	504	288	304	0	376
86	0	0	0	0	0	128	200	416	320	0	0	192	184	168	328	192	168	48	432	0
87	0	0	0	0	0	0	232	176	424	408	40	0	112	504	144	64	176	40	392	408
88	0	0	0	0	0	128	40	184	328	120	144	248	504	336	16	488	0	480	424	400
89	0	0	8	0	0	0	256	280	488	0	296	0	104	240	480	336	176	440	216	184
90	0	0	0	0	0	200	304	56	144	472	408	48	56	288	112	0	104	504	0	256
91	0	0	0	0	0	288	144	64	48	216	176	176	264	248	0	0	160	336	56	248
92	0	8	0	0	0	16	336	256	0	392	248	312	528	0	488	448	544	16	56	480
93	0	0	0	0	0	128	88	136	176	0	128	440	544	200	184	192	248	48	264	488
94	0	0	0	8	0	80	232	368	0	344	600	280	512	400	128	0	536	192	264	504
95	0	0	0	0	0	16	192	392	408	440	16	0	304	200	16	304	296	216	0	464
96	0	0	0	0	0	72	144	40	176	160	328	496	192	72	0	128	0	120	568	0
97	0	0	0	0	0	312	56	0	232	112	488	192	120	256	464	472	272	320	464	216
98	0	0	0	0	0	176	104	232	488	480	240	120	0	40	456	264	504	304	0	344
99	8	0	0	0	0	136	168	384	336	512	296	152	224	280	16	136	136	488	152	120
100	0	0	0	0	0	136	0	128	8	336	408	448	424	32	88	248	152	312	320	0
101	0	0	0	0	8	8	232	296	232	120	16	200	240	392	296	400	0	464	96	376
102	0	0	0	0	0	288	32	264	232	496	432	24	216	440	456	104	144	304	320	0
103	0	0	0	0	0	152	88	264	312	208	384	200	232	200	488	480	392	496	432	168
104	0	0	0	0	0	56	208	232	376	0	64	208	312	352	232	328	432	320	312	56
105	0	0	8	0	0	8	320	296	408	184	0	328	272	280	128	456	408	136	288	112
106	0	0	0	0	0	80	336	32	264	488	464	432	248	104	352	512	136	368	0	336
107	0	0	0	0	0	48	336	344	0	320	416	368	232	184	384	400	560	448	248	8
108	0	0	0	0	0	48	280	184	424	152	264	240	376	376	240	496	192	312	0	424
109	0	8	0	8	0	152	8	176	296	344	208	336	456	208	568	112	80	40	72	480
110	0	0	0	0	0	208	272	272	0	0	520	488	192	184	40	488	520	0	96	72
111	0	0	0	0	0	264	64	104	448	200	448	456	488	400	496	336	208	168	384	0
112	0	0	0	0	0	136	72	8	304	536	296	368	504	136	32	144	56	128	240	248
113	0	0	0	0	0	56	208	200	0	344	168	216	480	320	8	176	472	496	216	392
114	0	0	0	0	0	240	288	128	152	504	120	112	32	520	232	232	184	464	72	16
115	0	0	0	0	0	120	120	432	72	56	0	104	8	288	544	216	304	360	264	80
116	0	0	0	0	0	160	216	280	24	128	448	304	464	48	416	248	168	288	184	216
117	0	0	8	0	0	120	360	272	8	0	400	0	320	152	296	72	488	384	48	344
118	8	0	0	0	0	248	400	48	176	80	352	176	424	392	176	152	240	240	464	432
119	0	0	0	0	0	64	224	120	472	216	336	480	296	0	152	104	304	208	320	320
120	0	8	0	0	0	0	184	72	552	160	16	0	512	216	416	392	400	0	176	200
avg	0.4	0.533333	0.533333	0.4	0.266667	157.333	177.067	201.733	248	254.533	246.667	226.8	292.8	254.8	250	238.133	248.8	265.467	252.267	244.8
delay	2	3.25	2.5	2.66667	49	64.6907	34.2312	28.4448	22.9747	27.2933	26.5616	59.8583	37.0328	30.3386	23.7259	34.645	37.4453	27.6946	31.1723	31.2347
loss	0	0	0	0	0	0.406439	0.377694	0.393101	0.165171	0.145479	0.155251	0.149925	0.140172	0.142665	0.142269	0.154756	0.160216	0.171797	0.168352	0.140852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
