Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	152	152	232	72	312	8	0	56	176	440	0	216	416	336	112
62	0	0	0	0	0	312	32	48	424	488	424	288	448	0	280	184	448	360	480	88
63	0	0	0	0	0	48	0	328	456	88	544	336	224	104	120	384	136	504	424	96
64	0	0	0	0	0	240	16	112	200	88	80	536	464	416	176	192	0	8	0	216
65	0	0	0	0	0	0	336	224	144	96	24	376	448	280	232	136	136	48	264	512
66	0	0	0	0	0	144	208	384	48	136	264	128	168	504	312	0	432	288	224	144
67	0	0	0	0	0	352	408	272	64	440	264	72	256	304	96	376	168	384	448	56
68	0	0	0	0	0	328	232	208	448	64	128	0	304	424	40	0	0	376	456	160
69	0	0	0	0	0	248	0	240	368	280	0	168	416	384	448	208	168	208	400	192
70	0	0	0	0	0	344	80	328	0	352	376	440	488	384	144	104	0	64	192	264
71	0	0	0	0	0	400	424	72	416	256	144	72	480	432	96	160	280	272	432	56
72	0	0	0	0	0	360	208	184	176	392	472	8	280	344	400	256	504	336	24	264
73	0	0	0	0	0	224	136	112	168	464	32	336	416	112	240	480	88	360	96	168
74	0	0	8	0	0	144	400	336	464	280	504	360	112	112	80	0	344	456	104	328
75	0	8	0	0	0	224	152	32	120	392	280	0	344	176	384	216	336	272	376	208
76	0	0	0	0	8	96	216	248	64	248	0	200	96	472	432	272	304	248	248	272
77	0	0	0	0	0	312	272	176	456	328	56	272	96	48	312	272	104	488	432	160
78	0	0	0	8	0	368	384	216	112	232	352	208	48	0	248	0	216	344	336	224
79	0	0	0	0	0	128	448	240	200	304	0	112	376	304	0	240	400	80	392	376
80	8	0	0	0	0	72	120	520	72	504	200	0	272	320	424	144	48	24	144	520
81	0	0	0	0	0	288	0	192	632	224	160	304	352	464	0	80	128	160	40	32
82	0	0	0	0	0	64	64	224	472	0	360	0	56	320	184	32	344	16	504	232
83	0	0	0	0	0	352	80	8	32	168	296	432	504	168	368	256	80	296	336	528
84	0	0	0	0	0	280	344	368	200	168	376	376	152	32	176	320	384	64	464	352
85	0	0	0	0	0	224	120	272	416	96	296	176	168	464	472	456	288	224	8	408
86	0	0	0	0	0	120	280	424	296	0	0	224	152	200	336	216	184	112	448	0
87	0	0	0	0	0	0	240	176	496	368	56	0	80	496	136	48	160	32	408	384
88	0	0	0	0	0	136	64	192	336	128	176	232	496	320	16	480	0	456	440	376
89	0	0	8	0	0	0	352	384	416	24	320	0	80	112	480	328	168	480	240	184
90	0	0	0	0	0	344	392	80	104	392	440	24	56	400	104	0	56	472	0	224
91	0	0	0	0	0	328	64	200	64	312	216	256	376	296	0	0	224	504	40	376
92	0	8	0	0	0	0	264	224	0	280	224	240	456	0	448	416	448	16	64	408
93	0	0	0	0	0	104	136	160	160	0	152	472	512	184	128	224	248	56	248	472
94	0	0	0	8	0	88	288	376	0	312	488	120	488	376	112	56	464	192	288	488
95	0	0	0	0	0	0	208	392	512	568	16	704	272	184	16	184	312	232	0	464
96	0	0	0	0	0	96	168	40	160	136	304	8	192	88	0	144	0	112	592	0
97	0	0	0	0	0	304	88	0	168	216	464	160	128	232	480	424	232	304	448	168
98	0	0	0	0	0	240	88	208	504	328	264	128	0	64	496	256	488	328	0	32
99	8	0	0	0	0	160	264	512	288	512	312	168	232	288	8	128	160	496	136	416
100	0	0	0	0	0	120	0	104	0	336	376	456	424	32	0	216	16	256	296	0
101	0	0	0	0	8	8	304	352	256	96	24	176	248	368	344	472	0	408	144	400
102	0	0	0	0	0	392	16	312	256	496	424	40	168	400	448	32	288	192	272	0
103	0	0	0	0	0	208	128	248	240	184	312	184	240	168	416	488	360	512	432	128
104	0	0	0	0	0	80	192	248	368	0	56	176	264	336	208	288	392	304	320	56
105	0	0	8	0	0	80	352	256	480	200	0	328	280	272	136	464	368	120	456	120
106	0	0	0	0	0	48	344	24	248	480	448	504	288	104	328	496	200	344	0	328
107	0	0	0	0	0	40	320	392	8	256	432	392	216	184	408	424	456	360	144	8
108	0	0	0	0	0	56	328	216	472	168	304	288	440	384	264	464	224	272	0	416
109	0	8	0	8	0	144	8	192	296	360	152	304	448	192	544	88	88	0	80	480
110	0	0	0	0	0	248	336	328	0	0	520	488	184	200	40	496	496	168	96	64
111	0	0	0	0	0	312	48	96	368	176	464	440	496	456	496	368	208	64	280	0
112	0	0	0	0	0	128	88	0	328	552	272	376	480	120	40	136	0	0	176	24
