Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	120	96	192	40	248	8	0	40	128	336	0	176	288	288	88
62	0	0	0	0	0	216	32	40	0	360	272	200	320	0	160	160	304	216	320	32
63	0	0	0	0	0	48	0	240	752	64	368	248	112	88	80	296	80	344	304	80
64	0	0	0	0	0	200	16	96	120	72	64	400	320	304	120	144	0	0	0	168
65	0	0	0	0	0	0	224	192	128	80	16	232	312	208	160	104	120	48	200	368
66	0	0	0	0	0	96	136	304	32	96	208	96	128	368	232	0	312	216	176	112
67	0	0	0	0	0	176	200	192	72	336	200	72	200	232	72	352	112	320	296	48
68	0	0	0	0	0	320	128	264	24	64	104	0	248	320	16	0	0	256	368	128
69	0	0	0	0	0	192	0	168	640	192	0	128	248	168	280	80	152	240	272	128
70	0	0	0	0	0	192	72	192	0	192	224	256	312	280	184	120	0	32	112	160
71	0	0	0	0	0	296	360	80	280	184	120	72	384	312	56	56	216	216	304	32
72	0	0	0	0	0	264	112	128	136	280	344	24	216	272	280	256	304	280	16	248
73	0	0	0	0	0	200	0	112	136	360	136	208	288	96	192	328	64	288	64	120
74	0	0	8	0	0	112	552	232	328	224	288	304	96	96	64	0	248	336	8	272
75	0	8	0	0	0	272	208	8	128	280	224	0	248	128	304	120	272	232	360	40
76	0	0	0	0	8	96	200	264	72	160	0	160	72	376	312	224	240	176	168	336
77	0	0	0	0	0	184	216	200	336	232	40	232	80	48	264	144	104	320	344	120
78	0	0	0	8	0	248	312	240	72	184	280	160	40	0	224	0	152	248	256	192
79	0	0	0	0	0	96	368	176	160	200	0	80	304	216	0	208	288	56	168	272
80	8	0	0	0	0	56	104	368	248	392	128	0	240	216	312	104	40	32	224	368
81	0	0	0	0	0	216	0	160	280	152	112	240	232	320	0	64	80	104	24	16
82	0	0	0	0	0	24	8	24	368	0	272	16	32	216	104	56	240	0	376	160
83	0	0	0	0	0	288	160	136	24	56	248	256	360	144	272	136	56	112	248	360
84	0	0	0	0	0	248	168	312	184	248	296	352	128	24	128	280	312	0	368	328
85	0	0	0	0	0	224	112	224	288	48	200	144	112	360	384	376	192	368	16	296
86	0	0	0	0	0	72	184	392	264	0	0	32	96	128	256	152	128	40	312	0
87	0	0	0	0	0	0	208	136	328	256	24	0	72	376	96	40	128	24	320	328
88	0	0	0	0	0	88	48	232	48	88	120	296	368	232	24	360	0	344	352	304
89	0	0	8	0	0	0	328	208	520	16	216	0	72	208	344	248	144	400	184	144
90	0	0	0	0	0	288	304	144	88	248	360	32	16	176	64	0	64	336	0	144
91	0	0	0	0	0	296	72	48	40	256	160	216	256	176	0	0	192	360	24	248
92	0	8	0	0	0	0	384	360	0	248	32	200	328	0	336	304	352	16	48	336
93	0	0	0	0	0	104	88	96	112	0	248	296	352	120	112	160	128	40	184	296
94	0	0	0	8	0	72	224	312	0	208	384	192	336	272	88	48	344	120	144	328
95	0	0	0	0	0	8	152	304	320	352	16	368	200	136	8	120	224	152	0	232
96	0	0	0	0	0	64	112	32	96	88	216	8	120	64	0	104	0	64	408	80
97	0	0	0	0	0	280	72	0	160	160	320	120	96	184	360	360	200	200	352	120
98	0	0	0	0	0	160	48	200	352	248	184	96	0	32	328	168	360	240	0	232
99	8	0	0	0	0	144	160	320	208	336	208	96	160	184	8	112	104	344	104	96
100	0	0	0	0	0	80	0	120	8	216	288	312	264	16	40	152	104	232	208	0
101	0	0	0	0	8	0	232	256	176	104	16	120	192	248	176	304	0	360	88	272
102	0	0	0	0	0	336	8	248	184	360	304	32	160	288	312	64	152	240	216	0
103	0	0	0	0	0	192	80	240	168	144	224	152	184	136	352	344	272	368	360	96
104	0	0	0	0	0	56	152	256	280	0	40	104	184	208	176	256	336	232	264	40
105	0	0	8	0	0	48	320	176	392	152	0	280	208	184	72	296	248	104	344	88
106	0	0	0	0	0	64	280	0	160	320	328	344	224	64	224	384	160	264	0	256
107	0	0	0	0	0	48	144	224	8	216	328	280	168	152	328	288	360	296	128	8
108	0	0	0	0	0	24	344	280	352	120	216	184	248	312	160	304	144	200	0	288
109	0	8	0	8	0	112	0	136	200	232	144	240	328	0	368	80	48	56	72	336
110	0	0	0	0	0	80	200	248	0	0	320	56	168	328	24	360	320	16	64	32
111	0	0	0	0	0	0	32	128	240	120	368	624	376	384	376	280	168	48	272	0
112	0	0	0	0	0	0	16	0	0	384	192	280	352	112	16	112	48	96	160	192
113	0	0	0	0	0	544	184	256	0	256	128	192	344	248	0	136	336	360	160	288
114	0	0	0	0	0	192	304	120	392	376	160	80	24	344	160	160	136	328	32	16
115	0	0	0	0	0	120	64	392	64	48	0	64	0	192	368	128	216	232	160	80
116	0	0	0	0	0	224	200	240	8	104	304	192	376	40	208	192	128	136	112	184
117	0	0	8	0	0	128	328	320	8	0	296	0	272	112	208	56	328	488	48	232
118	8	0	0	0	8	200	368	64	144	80	240	160	264	296	72	144	240	192	328	296
119	0	0	0	0	0	72	232	128	280	144	256	336	232	0	128	80	224	168	296	224
120	0	8	0	0	0	0	152	40	400	120	128	0	376	144	304	256	232	0	88	136
avg	0.4	0.533333	0.533333	0.4	0.4	141.333	163.467	186.667	180.8	178.4	182	164.4	208.133	183.6	177.2	169.333	177.2	197.067	185.2	173.733
delay	2	1.25	3.25	1.66667	4.33333	161.765	43.2716	40.2193	163.973	22.0979	30.8322	63.4453	22.8373	50.6921	27.3228	27.0843	8.15877	55.0047	37.7581	37.8181
loss	0	0	0	0	0	0.231327	0.172181	0.192152	0.0923695	0.11332	0.0918164	0.0900369	0.101841	0.0904888	0.0872253	0.109397	0.116356	0.0987805	0.0903733	0.0976454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
