Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.2	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.4	15.4	15.6
61	0	0	0	0	0	136	88	184	56	272	8	0	40	120	304	0	152	272	256	104
62	0	0	0	0	0	120	40	40	336	384	256	208	328	0	152	160	360	264	320	24
63	0	0	0	0	0	48	0	136	368	64	336	240	144	72	64	296	104	296	280	0
64	0	0	0	0	0	216	8	96	112	72	64	376	304	288	104	144	0	0	0	0
65	0	0	0	0	0	0	216	176	72	64	8	232	312	208	160	112	104	24	192	576
66	0	0	0	0	0	88	128	280	16	48	192	88	120	352	224	0	288	224	168	112
67	0	0	0	0	0	184	208	192	40	312	168	56	216	256	64	352	88	296	280	32
68	0	0	0	0	0	280	200	272	344	56	88	0	232	304	8	0	0	352	368	128
69	0	0	0	0	0	128	0	192	240	184	0	104	304	256	312	160	104	120	288	136
70	0	0	0	0	0	368	16	320	0	288	272	352	352	80	112	56	0	64	160	192
71	0	0	0	0	0	232	320	80	216	176	88	48	336	464	40	128	224	168	312	32
72	0	0	0	0	0	272	56	96	120	224	304	8	192	264	264	192	280	280	24	240
73	0	0	0	0	0	176	216	72	112	352	128	200	288	64	176	328	56	248	56	112
74	0	0	8	0	0	136	328	240	352	208	312	296	96	88	72	8	240	304	88	304
75	0	8	0	0	0	216	176	64	128	288	224	0	256	120	280	128	256	200	312	168
76	0	0	0	0	0	80	176	160	56	160	0	152	80	312	272	192	128	168	160	176
77	0	0	0	0	0	264	264	208	328	256	48	208	64	40	256	168	176	344	328	128
78	0	0	0	8	0	256	296	136	80	192	304	112	32	0	192	0	0	248	256	184
79	0	0	0	0	0	104	400	168	136	216	0	0	224	216	0	176	424	48	296	280
80	8	0	0	0	0	56	96	352	224	376	104	0	312	224	304	104	40	32	112	352
81	0	0	0	0	0	184	0	152	256	152	96	0	224	304	0	56	88	96	24	24
82	0	0	0	0	0	56	48	216	376	0	240	400	24	216	120	40	224	0	376	160
83	0	0	0	0	0	304	128	16	24	136	288	240	360	144	248	184	40	232	248	344
84	0	0	0	0	0	240	200	272	144	120	296	336	128	32	128	296	296	56	344	248
85	0	0	0	0	0	160	112	216	272	48	184	120	88	320	352	360	200	216	8	288
86	0	0	0	0	0	96	144	392	256	0	0	56	120	144	216	144	128	16	312	0
87	0	0	0	0	0	0	216	136	320	256	32	0	16	320	112	0	96	24	320	248
88	0	0	0	0	0	64	40	248	256	88	128	264	376	264	16	424	0	328	344	312
89	0	0	8	0	0	0	264	224	336	24	216	0	80	184	288	208	128	352	192	128
90	0	0	0	0	0	272	352	0	112	272	304	32	48	136	72	0	48	288	0	160
91	0	0	0	0	0	288	80	304	40	272	144	192	272	168	0	0	176	336	24	232
92	0	8	0	0	0	8	352	240	0	224	160	200	248	0	240	240	320	16	8	304
93	0	0	0	0	0	72	40	0	112	0	136	280	424	120	160	240	160	40	0	328
94	0	0	0	8	0	48	200	384	0	168	360	168	328	272	80	32	352	136	392	312
95	0	0	0	0	0	8	104	304	344	376	8	352	160	128	8	120	184	152	0	288
96	0	0	0	0	0	72	112	40	104	104	216	8	128	64	0	104	0	80	400	0
97	0	0	0	0	0	296	80	0	128	168	328	120	104	184	336	336	216	240	360	112
98	0	0	0	0	0	184	40	160	336	248	168	88	0	32	304	200	368	24	0	216
99	8	0	0	0	0	80	128	248	32	360	184	112	160	152	16	112	80	520	96	80
100	0	0	0	0	0	120	0	104	0	216	280	304	280	16	56	160	104	224	184	0
101	0	0	0	0	8	24	232	256	376	80	8	120	208	112	184	256	0	336	96	264
102	0	0	0	0	0	336	16	280	184	384	304	32	168	424	376	144	136	152	168	0
103	0	0	0	0	0	136	64	192	184	144	168	128	184	120	312	344	200	392	368	96
104	0	0	0	0	0	40	160	224	296	0	0	168	208	256	168	240	336	216	240	40
105	0	0	8	0	0	32	224	192	368	112	0	256	224	144	80	352	216	104	312	80
106	0	0	0	0	0	64	344	32	176	352	408	320	200	56	248	368	168	184	0	248
107	0	0	0	0	0	48	248	336	0	208	248	248	96	136	304	288	344	344	104	0
108	0	0	0	0	0	16	232	128	352	104	232	200	352	312	184	368	128	200	0	312
109	0	8	0	8	0	120	8	128	192	232	144	216	312	160	376	72	64	64	56	288
110	0	0	0	0	0	80	232	256	0	0	344	312	152	144	16	376	352	16	48	48
111	0	0	0	0	0	448	48	128	328	128	336	352	376	352	256	264	152	48	296	0
