Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	192	80	192	64	280	8	0	32	136	336	0	200	352	280	88
62	0	0	0	0	0	264	80	72	296	360	240	152	288	24	248	104	368	392	416	72
63	0	0	0	0	0	56	0	264	480	136	512	312	256	64	96	352	160	360	408	136
64	0	0	0	0	0	160	16	64	168	96	72	480	424	336	112	176	0	16	0	176
65	0	0	0	0	0	0	224	152	152	104	8	352	424	272	232	96	128	40	208	456
66	0	0	0	0	0	104	168	272	48	96	232	96	160	424	272	0	384	264	200	112
67	0	0	0	0	0	264	256	208	48	392	144	64	184	296	24	296	128	296	416	48
68	0	0	0	0	0	232	152	216	448	120	144	0	320	296	80	32	0	392	488	160
69	0	0	0	0	0	160	0	152	240	240	0	104	328	320	344	168	144	184	368	144
70	0	0	0	0	0	288	32	288	0	296	312	464	392	328	160	120	0	80	168	240
71	0	0	0	0	0	240	272	72	304	224	128	96	328	336	72	64	176	200	368	40
72	0	0	0	0	0	216	160	184	184	256	328	24	136	312	248	224	328	168	48	272
73	0	0	0	0	0	256	80	88	72	424	192	144	408	56	304	304	176	432	64	88
74	0	0	8	0	0	96	272	224	336	304	352	336	160	112	0	48	192	272	0	320
75	0	8	0	0	0	272	280	96	216	136	264	32	144	0	312	48	360	368	352	248
76	0	0	0	0	8	144	168	176	48	344	40	144	240	504	472	320	296	160	224	136
77	0	0	0	0	0	152	184	112	312	264	0	272	48	112	208	256	184	360	360	128
78	0	0	0	8	0	288	368	224	120	168	416	160	0	0	248	0	96	328	360	240
79	0	0	0	0	0	72	368	176	144	224	0	88	336	248	0	152	400	80	368	336
80	0	0	0	0	0	32	64	312	248	392	176	0	264	256	336	112	56	40	104	440
81	0	0	0	0	0	192	0	136	368	176	144	288	24	416	0	96	104	104	16	16
82	0	0	0	0	0	48	40	256	480	0	280	16	352	272	136	64	312	16	496	208
83	0	0	0	0	0	192	120	0	32	144	416	272	344	168	296	200	64	288	264	392
84	0	0	0	0	0	160	176	264	176	136	240	312	128	0	104	304	256	56	368	272
85	0	0	0	0	0	184	8	192	248	168	336	192	16	312	400	288	272	184	88	360
86	0	0	0	0	0	96	248	384	400	0	0	136	272	280	424	320	160	120	328	56
87	0	0	0	0	0	0	176	144	392	344	32	0	80	424	128	56	104	24	376	352
88	0	0	0	0	0	72	56	184	264	120	136	216	448	328	8	448	0	376	408	344
89	0	0	0	0	0	0	280	272	344	32	264	0	104	184	336	296	144	368	232	112
90	0	0	0	0	0	264	336	80	112	368	360	24	64	168	72	0	72	416	0	200
91	0	0	0	0	0	328	112	128	24	256	160	208	328	264	0	0	208	392	40	320
92	0	8	0	0	0	16	264	160	0	280	208	224	488	0	360	320	432	16	40	384
93	0	0	0	0	0	80	72	80	152	0	168	344	448	152	136	208	240	32	248	384
94	0	0	0	8	0	16	168	336	0	216	384	224	376	360	64	40	368	128	232	352
95	0	0	0	0	0	32	160	304	416	488	24	384	208	144	40	144	264	176	16	376
96	0	0	0	0	0	48	168	40	128	136	280	0	176	88	0	128	0	96	544	0
97	0	0	0	0	0	224	64	0	136	152	352	184	104	232	376	368	168	192	360	128
98	0	0	0	0	0	160	112	168	432	304	208	88	0	32	504	224	344	256	40	296
99	8	0	0	0	0	120	168	288	240	352	344	136	176	224	16	112	208	392	112	96
100	0	0	0	0	0	112	0	104	8	304	352	432	376	32	88	232	112	264	240	0
101	0	0	0	0	8	16	192	272	120	104	0	176	184	280	200	328	0	336	128	288
102	0	0	0	0	0	288	16	200	200	408	296	24	160	288	376	104	136	216	272	0
103	0	0	0	0	0	184	96	192	208	144	232	88	248	104	392	320	296	344	360	48
104	0	0	0	0	0	0	136	232	264	24	136	200	168	368	208	304	424	368	424	120
105	0	0	8	0	0	96	224	256	416	120	0	184	352	200	192	336	384	80	360	80
106	0	0	0	0	0	64	328	16	208	368	400	424	224	56	248	424	112	272	40	264
107	0	0	0	0	0	24	240	208	48	304	320	376	136	56	368	280	296	336	120	56
108	0	0	0	0	0	48	232	208	288	72	256	168	320	432	128	376	248	160	0	216
109	0	8	0	8	0	32	16	120	392	360	296	264	424	152	496	216	64	224	56	472
110	0	0	0	0	0	128	208	232	0	0	416	336	160	168	32	448	328	0	80	32
111	0	0	0	0	0	240	32	136	256	72	392	336	352	312	336	304	256	72	208	0
112	0	0	0	0	0	128	144	8	344	496	296	392	464	184	120	120	64	128	288	192
113	0	0	0	0	0	56	176	192	0	256	120	152	400	216	0	176	416	392	160	272
114	0	0	0	0	0	200	280	136	96	336	224	144	48	408	96	128	208	328	128	80
115	0	0	0	0	0	136	104	352	48	104	0	88	0	296	520	248	264	328	184	96
116	0	0	0	0	0	200	192	184	32	120	312	232	328	8	320	184	96	216	152	240
117	0	0	8	0	0	88	256	264	0	0	344	0	280	176	280	104	384	360	32	208
118	8	0	0	0	8	160	240	48	112	48	304	112	264	344	128	88	200	168	400	272
119	0	0	0	0	0	88	136	88	368	232	272	408	192	0	144	128	280	200	304	256
120	0	8	0	0	0	0	144	64	496	136	144	0	488	184	312	248	272	0	176	168
avg	0.266667	0.533333	0.4	0.4	0.4	133.467	155.733	174.533	202.933	208.933	216.933	185.067	242.933	212.4	208.133	193.067	205.6	220.133	225.333	198.133
delay	16.5	132.5	138	87.3333	64.3333	112.257	101.869	85.3392	106.579	98.4237	101.473	105.378	120.85	85.0025	106.89	103.554	98.9494	100.592	85.4402	80.3923
