Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	160	56	240	136	480	0	0	0	88	504	0	224	456	392	16
62	0	0	0	0	0	248	152	224	152	384	104	32	224	128	360	0	400	392	440	264
63	0	0	0	0	0	160	0	104	400	288	416	408	376	0	104	352	264	288	400	184
64	0	0	0	0	0	248	0	152	416	128	344	488	240	280	184	360	96	240	176	0
65	0	0	0	0	0	0	168	200	0	0	0	672	760	632	488	8	0	0	8	752
66	0	0	0	0	0	0	240	136	120	96	248	304	104	240	88	136	304	192	296	384
67	0	0	0	0	0	232	168	296	56	232	120	144	224	472	192	128	432	320	296	56
68	0	0	0	0	0	264	72	160	288	208	264	8	416	224	144	264	0	344	392	0
69	0	0	0	0	0	208	200	144	304	40	0	104	328	480	200	0	48	352	496	368
70	0	0	0	0	0	256	0	312	184	312	160	280	416	264	384	320	88	112	336	88
71	0	0	0	0	0	256	144	192	160	352	248	288	408	312	56	0	40	264	248	280
72	0	0	0	0	0	224	208	112	336	280	224	0	296	336	96	280	288	80	264	176
73	0	0	0	0	0	384	32	40	0	344	184	96	416	64	456	344	288	456	0	48
74	0	0	8	0	0	32	208	176	320	352	320	344	216	168	0	240	96	336	120	296
75	0	0	0	0	0	200	224	240	248	96	368	144	176	0	240	0	304	424	288	352
76	0	0	0	0	0	208	88	80	0	528	112	0	408	528	776	328	304	64	400	160
77	0	0	0	0	8	64	208	192	184	152	0	352	80	232	232	376	320	304	168	272
78	0	0	0	0	0	304	392	256	304	136	248	400	32	0	424	72	24	280	208	128
79	0	0	0	8	0	232	432	128	104	240	184	32	264	232	64	0	432	280	504	376
80	0	0	0	0	0	0	328	288	312	432	0	104	408	152	232	280	232	0	272	384
81	8	0	0	0	0	80	0	152	328	464	456	232	592	616	160	0	152	32	0	360
82	0	0	0	0	0	216	32	408	520	96	64	248	0	216	0	136	272	184	432	216
83	0	0	0	0	0	200	88	40	392	120	616	200	264	656	424	24	256	40	416	232
84	0	0	0	0	0	216	280	152	56	104	264	240	344	0	160	384	152	344	360	328
85	0	0	0	0	0	304	56	272	256	304	240	232	0	216	312	296	368	48	160	376
86	0	0	0	0	0	200	224	376	296	0	24	104	344	336	432	336	96	200	48	160
87	0	0	0	0	0	0	48	528	312	192	32	144	0	448	200	0	448	8	824	232
88	0	0	0	0	0	176	272	72	352	352	48	24	368	432	120	352	0	208	376	480
89	0	0	0	0	0	0	112	288	472	88	288	264	288	96	152	376	96	504	448	136
90	0	0	0	0	0	232	408	168	424	152	208	0	72	256	352	88	144	480	48	224
