Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.2	15.6
61	0	0	0	0	0	160	112	192	72	312	8	0	0	152	456	0	232	392	384	128
62	0	0	0	0	0	208	80	88	256	352	192	40	312	64	344	0	328	360	336	64
63	0	0	0	0	0	80	0	120	512	344	416	376	416	0	24	464	208	312	520	208
64	0	0	0	0	0	288	16	120	440	88	376	576	296	368	248	344	56	232	152	24
65	0	0	0	0	0	0	216	176	72	96	0	504	632	416	304	136	56	0	136	592
66	0	0	0	0	0	0	312	280	80	0	320	216	40	344	168	8	344	296	328	296
67	0	0	0	0	0	232	176	296	56	296	48	104	184	456	176	216	280	208	296	40
68	0	0	0	0	0	208	120	224	280	288	256	0	528	208	96	256	0	264	376	0
69	0	0	0	0	0	224	240	120	424	96	0	72	224	432	216	0	104	352	512	312
70	0	0	0	0	0	200	0	232	88	288	144	280	384	320	312	320	56	80	200	80
71	0	0	0	0	0	272	224	160	144	264	272	208	352	248	88	0	56	192	304	160
72	0	0	0	0	0	216	160	112	320	264	184	0	128	296	88	320	432	64	208	128
73	0	0	0	0	0	296	32	24	0	440	216	96	408	112	504	344	256	488	0	72
74	0	0	0	0	0	32	256	176	336	408	296	400	168	192	0	224	120	352	88	344
75	0	8	0	0	0	136	200	96	328	104	344	160	104	0	320	0	264	376	256	384
76	0	0	0	0	0	152	80	120	0	512	88	56	368	504	552	320	312	120	376	104
77	0	0	0	0	0	104	120	168	240	128	0	408	64	216	200	328	280	376	136	192
