Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	13.8	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	152	128	216	56	304	8	0	56	160	360	0	208	320	288	128
62	0	0	0	0	0	208	40	64	360	384	248	208	344	0	216	168	360	208	312	48
63	0	0	0	0	0	40	0	168	384	72	336	104	88	80	48	304	128	352	336	80
64	0	0	0	0	0	152	8	88	120	72	64	0	328	296	120	144	0	0	0	168
65	0	0	0	0	0	0	208	184	0	0	0	0	328	208	160	112	136	48	184	360
66	0	0	0	0	0	72	104	256	160	160	224	744	128	376	232	0	320	240	184	104
67	0	0	0	0	0	160	240	192	80	336	208	48	168	240	80	360	104	312	312	32
68	0	0	0	0	0	272	144	272	384	48	104	0	272	312	16	0	0	312	352	128
69	0	0	0	0	0	152	0	144	248	208	0	128	304	264	320	120	128	168	248	128
70	0	0	0	0	0	224	32	264	0	288	280	376	408	336	168	96	0	64	216	176
71	0	0	0	0	0	296	320	64	272	216	88	80	384	360	16	128	232	192	352	24
72	0	0	0	0	0	240	104	152	144	304	312	16	224	272	160	192	344	272	24	0
73	0	0	0	0	0	160	136	120	128	320	112	224	296	104	360	352	56	272	72	0
74	0	0	8	0	0	144	288	224	368	216	320	328	112	96	80	0	264	360	88	648
75	0	8	0	0	0	216	56	40	120	288	224	0	272	96	312	128	280	232	312	160
76	0	0	0	0	8	80	288	192	56	168	0	192	80	400	280	200	264	160	184	208
77	0	0	0	0	0	240	208	192	320	248	8	232	72	48	256	168	104	368	368	136
78	0	0	0	8	0	216	272	192	136	200	352	168	48	0	216	0	152	256	280	168
79	0	0	0	0	0	64	288	136	152	208	0	80	328	232	0	200	312	56	280	280
80	8	0	0	0	0	16	88	360	240	392	152	0	240	216	304	104	56	0	64	88
81	0	0	0	0	0	104	0	40	168	120	104	128	232	272	0	0	0	0	0	0
82	0	0	0	0	0	72	8	128	400	24	256	80	32	256	120	64	264	64	376	384
83	0	0	0	0	0	296	104	16	16	112	256	264	392	112	272	160	48	48	248	368
84	0	0	0	0	0	240	144	248	144	136	336	352	128	32	136	320	328	0	320	312
85	0	0	0	0	0	168	0	160	200	64	192	120	0	56	80	88	208	320	16	224
86	0	0	0	0	0	48	144	296	248	0	0	120	136	336	400	304	136	88	304	48
87	0	0	0	0	0	0	176	136	328	256	24	0	56	376	120	40	120	24	320	320
88	0	0	0	0	0	80	24	192	264	88	128	184	384	240	16	376	0	320	360	192
89	0	0	8	0	0	0	240	232	376	16	232	0	88	208	336	272	120	216	128	0
90	0	0	0	0	0	240	304	88	96	256	336	16	56	128	72	0	88	360	8	392
91	0	0	0	0	0	224	64	72	40	248	168	208	304	184	0	0	200	480	24	280
92	0	8	0	0	0	0	296	104	0	240	168	200	376	0	344	352	352	16	56	144
93	0	0	0	0	0	112	56	248	48	0	152	296	376	128	104	48	184	40	184	536
94	0	0	0	0	0	64	200	248	0	192	376	16	344	192	96	0	360	112	192	304
95	0	0	0	0	0	8	128	280	384	384	8	552	184	0	8	296	176	160	0	280
96	0	0	0	0	0	48	80	40	104	96	216	8	128	0	0	104	0	72	392	0
97	0	0	0	0	0	240	88	0	160	176	360	104	104	0	344	368	208	208	360	152
98	0	0	0	0	0	160	48	192	360	256	176	80	0	496	352	168	392	240	0	224
99	8	0	0	0	0	96	136	240	216	376	208	120	176	168	8	96	88	368	120	80
100	0	0	0	0	0	104	0	80	0	240	280	312	304	16	56	152	96	240	200	0
101	0	0	0	0	8	24	224	232	184	104	16	120	192	264	184	272	0	328	104	296
102	0	0	0	0	0	304	16	184	184	360	312	24	160	272	352	0	160	216	208	0
103	0	0	0	0	0	152	56	272	216	144	240	176	176	136	352	440	280	384	336	96
104	0	0	0	0	0	64	168	184	296	0	32	152	216	248	192	232	360	240	248	48
105	0	0	0	0	0	72	256	184	384	120	0	208	176	184	64	288	240	104	336	72
106	0	0	0	0	0	32	296	0	192	312	320	360	184	64	232	360	168	256	0	240
107	0	0	0	0	0	16	232	360	8	224	352	280	144	152	352	304	384	320	120	8
108	0	0	0	0	0	40	208	192	368	112	248	216	296	352	152	352	144	232	0	320
109	0	8	0	8	0	104	0	112	176	240	144	224	320	160	376	80	64	48	56	328
110	0	0	0	0	0	48	216	240	0	0	352	336	160	160	24	400	336	24	80	48
111	0	0	0	0	0	360	32	96	304	136	344	360	376	360	368	248	160	56	280	0
112	0	0	0	0	0	112	72	16	240	360	192	288	336	112	24	96	56	96	168	184
113	0	0	0	0	0	32	200	184	0	248	144	200	328	240	0	152	344	376	136	320
114	0	0	0	0	0	192	256	96	96	376	160	56	24	400	152	168	144	384	40	16
115	0	0	0	0	0	88	64	328	56	48	0	72	0	200	344	120	216	216	160	80
116	0	0	0	0	0	176	128	232	8	104	264	232	392	32	224	176	136	136	128	184
117	0	0	8	0	0	72	296	280	8	0	296	0	272	128	208	48	368	448	48	264
118	8	0	0	0	8	160	312	48	120	64	256	160	288	312	128	128	240	192	400	304
119	0	0	0	0	0	56	176	128	352	168	256	352	224	0	112	88	208	152	232	240
120	0	8	0	0	0	0	88	48	400	120	128	0	368	152	272	256	224	0	104	136
avg	0.4	0.533333	0.4	0.266667	0.4	125.2	141.467	166.267	181.2	182.533	184.533	165.067	215.2	187.067	178	169.867	184.133	196.267	187.467	174.8
