Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	16.4	16.4	15.4	13.8	10.8	15.4	14.2	10.4	14.4	18.8	17.2	17.8	14	14	15.4	14.4	13.6	15.4	15.6
61	0	0	0	0	0	232	112	264	112	536	0	0	48	168	624	0	392	568	528	160
62	0	0	0	0	0	336	72	128	424	488	392	232	448	32	424	168	496	520	496	120
63	0	0	0	0	0	0	0	368	688	216	664	528	360	48	144	536	160	592	696	192
64	0	0	0	0	0	336	24	136	368	144	232	968	640	704	248	416	80	88	0	280
65	0	0	0	0	0	0	384	208	136	112	0	496	672	344	352	200	168	40	296	712
66	0	0	0	0	0	160	280	376	96	160	368	176	240	792	424	0	688	464	320	248
67	0	0	0	0	0	272	416	344	0	472	224	80	248	432	24	472	240	520	536	80
68	0	0	0	0	0	328	160	368	624	288	304	0	512	320	136	136	0	528	552	48
69	0	0	0	0	0	216	88	216	632	296	0	136	488	512	504	168	272	472	704	424
70	0	0	0	0	0	448	0	456	32	488	400	576	600	688	424	320	0	0	264	256
71	0	0	0	0	0	368	360	208	344	288	336	312	520	384	80	8	176	456	528	144
72	0	0	0	0	0	392	312	248	408	368	256	0	320	528	184	424	536	136	296	248
73	0	0	0	0	0	384	56	64	0	744	312	184	672	264	584	496	368	768	0	128
74	0	0	0	0	0	80	304	328	536	584	560	528	224	208	0	248	184	392	120	528
75	0	8	0	0	0	392	344	160	368	176	432	120	168	0	280	0	528	624	464	464
76	0	0	0	0	0	192	128	176	48	600	88	160	496	792	768	600	400	216	464	208
77	0	0	0	0	0	240	304	152	448	336	0	496	184	184	352	504	352	440	400	336
78	0	0	0	0	0	560	480	432	408	224	504	376	0	0	648	32	0	480	416	152
79	0	0	0	0	0	248	472	248	160	312	96	144	448	352	0	56	544	312	744	520
80	8	0	0	0	0	0	248	440	440	672	40	0	512	176	448	448	288	0	320	624
81	0	0	0	0	0	368	0	336	568	488	392	464	504	864	144	144	168	216	24	224
82	0	0	0	0	0	88	64	408	856	0	536	16	56	472	248	104	560	16	792	352
83	0	0	0	0	0	376	160	0	32	112	480	360	592	216	472	248	80	328	416	488
84	0	0	0	0	0	352	352	296	272	240	344	560	320	0	56	472	424	200	560	408
85	0	0	0	0	0	272	0	280	232	352	504	392	0	392	552	584	456	88	168	472
86	0	0	0	0	0	168	272	392	544	0	40	184	432	440	616	576	48	304	384	208
87	0	0	0	0	0	0	224	424	656	472	56	24	80	704	328	24	432	40	744	512
88	0	0	0	0	0	120	64	336	392	88	88	304	712	528	0	704	0	632	608	640
89	0	0	0	0	0	0	264	328	544	104	488	24	192	152	488	536	288	544	432	96
90	0	0	0	0	0	416	608	208	312	472	464	0	80	424	272	0	72	688	0	432
91	0	0	0	0	0	472	88	176	64	528	424	408	488	488	0	0	368	632	56	544
92	0	8	0	0	0	48	328	352	0	512	360	424	528	0	360	384	536	80	104	512
93	0	0	0	0	0	136	216	184	256	0	248	568	808	232	496	528	472	72	256	776
94	0	0	0	0	0	32	248	384	0	296	544	312	488	464	72	64	584	112	264	560
95	0	0	0	0	0	48	264	384	536	728	128	656	464	168	104	144	504	384	72	704
96	0	0	0	0	0	64	200	128	272	264	480	112	304	168	0	256	0	184	824	0
