Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	88	1080	1072	320	48	0	0	80	744	248	304	0	248	800	224
62	0	0	0	0	0	1096	448	344	584	304	568	80	920	0	728	272	56	416	1096	0
63	0	0	0	0	0	136	0	424	800	192	344	352	312	856	992	0	632	936	1160	1128
64	0	0	0	0	0	256	624	1040	64	248	0	0	0	400	304	368	384	272	888	224
65	0	0	0	0	0	520	0	1040	272	248	856	192	600	72	160	256	552	680	952	440
66	0	0	0	0	0	344	744	520	0	1008	904	952	48	536	768	152	832	704	312	0
67	0	0	0	0	0	96	600	80	384	208	0	128	736	1168	968	968	496	824	952	656
68	0	0	0	0	0	336	1024	656	656	296	256	200	704	352	296	296	0	1224	320	888
69	0	0	0	0	0	888	424	80	888	464	280	608	0	896	432	896	352	792	880	168
70	0	0	0	0	0	216	952	0	752	696	0	576	696	1096	632	472	952	8	64	480
71	0	0	0	0	0	160	176	72	0	0	0	24	32	40	40	40	184	168	88	72
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
