Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	32	504	472	128	24	0	0	40	384	136	176	0	104	384	88
62	0	0	0	0	0	384	160	168	304	112	336	40	480	0	432	120	40	304	616	0
63	0	0	0	0	0	56	0	176	400	72	128	192	152	464	544	0	368	488	600	656
64	0	0	0	0	0	152	336	568	0	136	0	0	0	208	152	192	200	152	496	112
65	0	0	0	0	0	216	0	472	48	168	520	88	320	32	136	224	336	408	456	216
66	0	0	0	0	0	72	192	64	0	456	360	496	0	432	504	128	360	384	336	8
67	0	0	0	0	0	40	392	160	264	40	0	0	600	560	360	448	240	488	360	568
68	0	0	0	0	0	176	464	184	384	208	176	104	184	152	176	200	0	576	280	304
69	0	0	0	0	0	240	296	0	568	376	32	480	64	576	152	456	432	296	104	336
70	0	0	0	0	0	232	448	176	128	200	72	320	544	392	536	312	512	256	560	176
71	0	0	0	0	0	8	200	304	208	360	328	192	112	288	528	0	128	584	520	640
72	0	0	0	0	0	136	160	232	416	448	96	160	520	592	480	16	384	336	24	264
73	0	0	0	0	0	408	216	152	72	216	112	216	392	56	376	336	336	584	304	216
74	0	0	0	8	0	0	136	40	360	304	592	360	344	0	0	168	240	264	152	184
75	0	0	0	0	0	64	112	320	0	0	360	616	280	248	264	576	392	648	168	264
76	0	0	0	0	0	0	600	184	352	288	0	16	104	352	328	440	72	40	600	432
77	0	0	0	0	0	256	328	128	520	600	40	8	544	152	528	264	112	440	584	392
78	0	8	0	0	0	392	272	304	176	0	384	352	512	568	416	288	24	0	136	600
79	0	0	0	0	0	344	112	184	136	600	600	240	600	280	0	0	16	112	328	464
80	0	0	0	0	0	8	32	136	560	264	272	608	552	576	304	400	544	664	64	0
81	8	0	0	0	8	296	200	296	448	528	16	592	80	392	0	248	448	424	544	104
82	0	0	0	0	0	376	96	328	64	0	624	48	456	360	344	200	40	40	328	0
83	0	0	0	0	0	296	88	0	0	224	248	624	56	336	24	144	272	616	528	136
