Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	40	632	616	216	40	0	0	64	568	200	224	0	152	576	136
62	0	0	0	0	0	536	256	264	400	176	368	40	568	0	528	176	24	304	832	0
63	0	0	0	0	0	24	0	216	584	128	256	296	168	608	672	0	496	632	824	792
64	0	0	0	0	0	176	464	688	0	168	0	0	0	264	192	328	264	176	664	168
65	0	0	0	0	0	200	0	568	160	200	632	120	376	56	152	168	384	528	664	272
66	0	0	0	0	0	136	288	200	0	656	616	664	16	400	504	96	576	528	256	32
67	0	0	0	0	0	24	360	96	312	48	0	24	696	840	664	696	312	736	560	672
68	0	0	0	0	0	184	472	240	392	232	176	136	320	160	256	232	0	800	304	488
69	0	0	0	0	0	328	232	0	616	368	160	496	0	552	224	504	368	424	608	224
70	0	0	0	0	0	192	536	48	480	320	0	360	496	680	536	368	688	144	88	344
71	0	0	0	0	0	152	360	400	0	448	424	368	344	88	408	144	232	592	504	504
72	0	0	0	0	0	0	176	264	728	336	184	288	304	848	808	72	488	600	280	888
73	0	0	0	0	0	416	320	352	224	648	0	192	432	384	336	400	336	688	336	0
74	0	0	0	8	0	192	176	80	456	424	936	568	760	0	376	288	536	688	240	504
75	0	0	0	0	0	144	56	344	0	0	528	712	248	232	240	752	608	840	232	448
76	0	0	0	0	0	0	816	288	408	296	0	80	232	584	496	608	80	136	672	536
77	0	0	0	0	0	384	272	200	528	648	48	0	640	8	632	224	80	504	568	352
78	0	0	0	0	0	256	168	176	448	144	360	304	776	728	568	480	56	176	216	664
79	0	8	0	0	0	600	184	400	0	440	616	248	608	392	208	0	0	0	584	776
80	0	0	0	0	0	232	96	104	512	440	624	744	720	752	384	240	400	576	0	144
81	0	0	0	0	8	144	256	384	592	496	0	600	256	368	24	568	496	576	288	80
82	8	0	0	0	0	680	152	576	232	288	464	296	520	808	288	0	192	280	440	0
83	0	0	0	0	0	360	0	16	120	320	752	896	112	432	216	400	392	880	1096	208
84	0	0	0	0	0	440	248	200	224	184	272	376	624	504	272	264	632	640	376	264
85	0	0	0	0	0	0	408	216	544	64	0	672	296	224	584	88	832	296	600	1048
86	0	0	0	0	0	328	456	408	176	296	592	392	0	568	0	296	144	528	72	360
87	0	0	0	0	0	264	40	0	0	624	736	288	656	208	424	392	512	784	856	152
88	0	0	0	0	0	240	104	96	72	440	432	360	696	736	448	384	704	688	128	0
89	0	0	0	0	0	72	0	128	784	144	0	680	520	96	648	872	496	672	136	728
90	0	0	0	8	0	96	152	216	704	152	352	528	152	600	0	568	392	248	176	744
91	0	0	8	0	0	248	200	240	224	376	512	520	0	400	696	384	168	232	96	472
92	0	8	0	0	0	0	184	0	712	152	240	424	728	144	16	744	1040	808	0	976
93	0	0	0	0	0	272	0	224	0	520	288	304	712	328	800	792	648	232	120	496
94	0	0	0	0	0	352	264	120	280	96	640	0	352	152	432	16	816	744	456	712
95	8	0	0	0	0	128	200	488	600	536	680	288	32	0	720	0	8	368	648	520
96	0	0	0	0	8	184	624	288	328	320	392	144	768	552	520	64	216	304	672	8
97	0	0	0	0	0	352	288	64	320	120	536	432	256	560	224	416	352	400	432	232
98	0	0	0	0	0	152	288	248	624	584	168	296	728	424	296	392	0	272	576	120
99	0	0	0	0	0	480	144	128	24	0	640	888	400	224	400	520	600	296	0	360
100	0	0	0	0	0	328	120	0	376	128	192	472	480	584	0	592	616	664	504	600
101	0	0	0	0	0	416	192	120	104	264	176	280	616	496	264	472	456	392	312	496
102	0	0	0	0	0	64	560	0	0	680	808	408	568	752	648	0	472	272	184	0
103	0	0	0	0	0	144	56	464	272	312	64	448	640	104	480	520	424	448	408	240
104	0	0	0	0	0	296	240	248	256	224	136	448	376	488	368	160	408	336	24	216
105	0	0	0	0	0	112	112	320	0	368	512	528	536	376	184	352	464	264	648	688
106	0	0	0	0	0	392	0	536	488	536	256	0	176	384	592	296	0	832	360	272
107	0	8	0	0	0	144	176	384	360	56	96	640	640	64	424	0	712	336	384	488
108	0	0	8	0	0	160	576	144	224	464	440	104	616	696	0	0	664	200	400	248
109	0	0	0	0	0	152	304	64	448	664	0	296	672	344	0	376	200	552	520	688
110	8	0	0	0	0	344	448	48	640	640	0	608	152	464	232	0	304	192	408	616
111	0	0	0	0	8	232	416	368	328	440	312	472	128	368	184	272	456	72	488	192
112	0	0	0	0	0	424	112	136	136	760	440	656	672	448	176	752	32	96	56	432
113	0	0	0	0	0	176	600	120	592	616	152	256	640	120	344	264	664	0	208	432
114	0	0	0	0	0	176	160	304	216	0	552	720	664	608	800	0	312	568	144	264
115	0	0	0	0	0	8	232	80	168	192	528	536	688	272	96	344	656	776	288	728
116	0	0	0	8	0	312	304	312	24	280	504	216	40	320	560	464	480	448	64	392
117	0	0	0	0	0	32	80	424	24	240	440	472	272	744	792	488	0	832	112	568
118	0	0	0	0	0	440	320	496	352	312	184	88	336	520	760	216	208	488	8	456
119	0	0	0	0	0	56	408	464	640	0	640	472	392	0	192	680	296	0	448	624
120	0	8	0	0	0	0	448	0	184	120	264	520	864	840	912	368	344	296	152	888
avg	0.4	0.533333	0.266667	0.4	0.4	223.6	262.267	243.6	314.267	319.467	338.667	377.733	429.067	407.733	390	329.6	378.933	442.267	371.6	415.867
delay	428	229.75	22	182	436	319.274	283.956	288.903	281.678	315.913	299.647	301.703	293.977	298.151	287.968	280.379	259.34	273.903	260.615	269.873
loss	0	0	0.333333	0.25	0	0.552239	0.483888	0.514354	0.338107	0.343989	0.315364	0.327078	0.322418	0.310726	0.294514	0.33796	0.330277	0.318331	0.338947	0.300112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
