Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	16	496	384	160	24	0	0	48	352	96	120	0	120	392	72
62	0	0	0	0	0	416	104	144	264	168	304	32	424	0	408	112	8	248	632	0
63	0	0	0	0	0	24	0	168	384	104	88	184	168	504	480	0	384	448	616	616
64	0	0	0	0	0	64	368	552	0	48	0	0	0	216	136	224	208	136	504	136
65	0	0	0	0	0	200	0	400	136	232	512	112	312	24	152	168	248	352	512	168
66	0	0	0	0	0	88	256	128	0	440	352	424	0	432	424	112	376	352	296	104
67	0	0	0	0	0	40	296	128	208	40	0	0	544	512	376	424	184	416	392	376
68	0	0	0	0	0	184	464	128	376	200	200	80	232	104	200	216	0	560	224	280
69	0	0	0	0	0	272	224	0	584	376	80	496	16	568	136	376	408	328	416	288
70	0	0	0	0	0	200	272	120	104	208	40	208	416	368	456	344	464	280	184	216
71	0	0	0	0	0	32	248	400	176	336	424	192	136	224	504	0	296	608	552	624
72	0	0	0	0	0	136	144	208	416	384	72	144	440	600	400	40	248	344	32	320
73	0	0	0	0	0	360	184	72	88	264	120	168	344	56	400	368	272	528	280	176
74	0	0	0	8	0	0	176	72	368	288	584	360	320	0	0	136	256	224	144	168
75	0	0	8	0	0	56	24	288	0	0	336	640	168	224	256	528	400	600	152	280
76	0	0	0	0	0	0	560	144	216	248	0	16	192	304	336	392	72	40	496	392
77	0	0	0	0	0	280	232	144	440	528	24	0	456	48	440	208	80	368	560	320
78	0	8	0	0	0	328	272	272	240	0	360	336	456	536	416	256	40	40	120	464
79	0	0	0	0	0	472	96	256	64	568	472	184	520	232	0	0	0	88	344	536
80	0	0	0	0	0	24	8	96	608	240	248	560	480	568	296	328	560	512	32	0
81	8	0	0	0	0	248	184	288	424	432	0	472	24	256	0	200	408	408	536	104
82	0	0	0	0	0	384	96	296	96	56	632	88	496	464	376	208	32	48	360	0
83	0	0	0	0	0	272	0	0	0	248	272	696	40	304	8	112	272	512	552	136
84	0	0	0	0	0	232	184	72	240	128	184	192	496	240	280	152	568	608	408	288
85	0	0	0	0	0	0	328	168	408	48	0	520	64	168	376	0	576	144	384	640
86	0	0	0	0	0	256	464	248	80	360	456	416	32	376	0	328	72	480	152	352
87	0	0	0	0	0	320	0	0	0	368	456	88	464	136	368	280	368	536	576	48
88	0	0	0	0	0	240	56	56	184	280	288	384	608	528	488	408	480	536	104	80
89	0	0	0	0	0	32	8	112	624	240	0	464	304	0	376	656	352	424	80	672
90	0	0	0	8	0	56	120	104	440	0	280	240	88	480	0	408	320	192	128	440
91	0	0	8	0	0	208	176	216	144	264	360	312	0	248	440	288	168	144	48	344
92	0	8	0	0	0	0	144	0	488	128	184	360	544	128	16	496	704	536	0	608
93	0	0	0	0	0	304	0	168	0	376	240	200	504	224	584	496	432	216	56	288
94	0	0	0	0	0	328	272	104	232	24	520	0	200	96	328	8	456	576	392	576
95	0	0	0	0	8	8	176	448	376	440	400	176	168	80	648	40	0	88	632	192
96	0	0	0	0	0	176	312	144	288	120	400	272	392	424	96	112	280	336	392	176
97	0	0	0	0	0	352	184	0	256	192	384	280	224	344	312	464	248	456	504	24
98	0	0	0	0	0	280	224	224	576	464	48	432	776	312	152	488	0	160	328	136
99	0	0	0	0	0	376	80	88	48	0	600	592	136	256	272	232	552	360	0	352
100	0	0	0	0	0	296	80	64	168	176	8	272	416	472	0	520	520	504	360	408
101	0	0	0	0	0	224	216	40	72	224	304	288	560	488	400	152	344	200	168	280
102	0	0	0	0	0	0	480	184	0	488	440	272	424	400	432	144	120	344	384	0
103	0	0	0	8	0	256	24	256	328	216	120	416	464	136	352	424	448	312	88	200
104	0	0	0	0	0	184	224	240	96	256	40	424	336	312	216	216	296	240	128	288
105	0	0	0	0	0	168	48	336	16	104	440	280	384	336	120	392	336	320	464	512
106	0	0	0	0	0	176	88	312	376	464	80	0	296	152	408	112	0	696	336	264
107	0	0	8	0	0	128	64	224	280	0	96	432	368	56	312	0	512	32	136	280
108	0	0	0	0	0	96	504	144	144	376	264	72	448	496	0	0	448	216	264	216
109	0	0	0	0	0	208	192	40	352	440	0	264	424	288	48	240	120	432	272	440
110	8	0	0	0	0	216	320	152	432	504	24	464	104	304	104	48	392	32	400	320
111	0	0	0	0	0	8	264	288	240	408	368	352	32	272	248	416	200	88	352	280
112	0	0	0	0	0	456	144	96	112	592	296	448	616	336	224	648	120	72	0	272
113	0	0	0	0	0	176	296	0	344	232	256	328	448	288	296	96	536	104	232	456
114	0	0	0	0	0	8	0	320	288	0	352	488	648	432	328	8	248	552	112	328
