Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	40	536	536	160	24	0	0	40	368	120	152	0	120	400	112
62	0	0	0	0	0	600	224	176	344	152	336	40	456	0	432	136	24	264	600	0
63	0	0	0	0	0	24	0	208	376	96	120	176	160	464	464	0	344	432	552	560
64	0	0	0	0	0	128	312	520	8	120	0	0	0	168	120	184	168	120	416	120
65	0	0	0	0	0	256	8	576	128	184	488	128	320	32	136	184	336	336	480	216
66	0	0	0	0	0	168	368	200	0	504	392	504	0	424	480	104	360	424	312	128
67	0	0	0	0	0	48	472	160	232	48	0	0	544	512	336	400	240	464	320	368
68	0	0	0	0	0	248	416	256	352	208	192	112	184	152	208	208	0	552	216	280
69	0	0	0	0	0	368	368	0	616	400	72	488	24	624	160	472	416	336	416	312
70	0	0	0	0	0	376	520	208	144	208	56	304	528	416	528	352	520	280	224	216
71	0	0	0	0	0	72	296	584	112	408	448	224	184	176	480	0	216	568	576	608
72	0	0	0	0	0	192	264	320	536	488	120	192	528	656	528	48	312	440	48	400
73	0	0	0	0	0	592	272	192	72	288	120	232	416	72	392	384	336	616	304	192
74	0	0	0	8	0	0	144	72	272	248	472	336	272	0	0	144	232	216	152	152
75	0	0	8	0	0	136	136	432	0	0	352	608	248	240	240	536	392	600	176	272
76	0	0	0	0	0	0	600	216	304	264	0	8	96	288	304	384	72	24	504	408
77	0	0	0	0	0	400	368	184	544	544	40	0	544	96	544	248	88	464	552	360
78	0	8	0	0	0	464	352	368	232	16	400	368	520	592	464	256	32	56	136	584
79	0	0	0	0	0	640	168	336	96	528	528	216	648	312	0	0	0	88	352	544
80	0	0	0	0	0	72	40	216	584	272	272	600	552	576	272	376	600	600	48	0
81	8	0	0	0	8	416	272	472	512	504	0	496	24	296	0	256	504	480	504	128
82	0	0	0	0	0	576	144	488	96	96	624	152	488	520	352	168	40	96	392	0
83	0	0	0	0	0	336	88	0	0	200	264	600	48	272	24	120	232	600	488	128
84	0	0	0	0	0	328	144	192	248	144	200	200	576	312	256	264	600	496	408	312
85	0	0	0	0	0	0	336	200	360	48	0	448	64	152	336	0	504	104	328	592
86	0	0	0	0	0	368	560	384	104	352	576	456	56	448	0	240	96	568	176	368
87	0	0	0	0	0	448	0	0	0	376	432	80	480	160	360	280	424	480	552	40
88	0	0	0	0	0	336	112	104	216	280	280	448	592	560	496	416	488	560	80	104
89	0	0	0	0	0	48	32	152	584	200	0	432	264	0	312	600	328	424	72	600
90	0	0	0	8	0	64	144	200	408	0	264	248	80	392	0	376	312	176	112	424
91	0	0	8	0	0	312	312	312	184	288	344	368	0	264	496	304	184	184	72	384
92	0	8	0	0	0	0	160	0	456	104	168	296	488	88	8	504	600	472	0	600
93	0	0	0	0	0	432	0	296	0	480	264	200	584	248	600	520	560	248	88	376
94	0	0	0	0	0	464	408	208	312	8	560	0	224	80	352	16	464	576	424	576
95	8	0	0	0	8	16	312	624	384	464	400	184	192	88	624	40	0	128	632	240
96	0	0	0	0	0	328	480	184	368	168	448	312	440	496	96	144	360	336	416	184
97	0	0	0	0	0	528	264	0	296	256	456	360	288	344	392	536	248	536	536	32
98	0	0	0	0	0	288	336	296	584	480	40	448	776	312	184	472	0	168	400	136
99	0	0	0	0	0	520	152	184	80	0	592	608	128	280	296	248	592	336	0	352
100	0	0	0	0	0	520	120	152	200	200	16	304	520	536	0	536	536	528	400	472
101	0	0	0	0	0	464	456	64	96	248	376	272	616	464	392	248	424	256	232	352
102	0	0	0	0	0	0	528	200	8	512	432	296	472	424	480	128	176	320	344	0
103	0	0	0	8	0	440	16	536	368	224	144	488	528	144	288	456	528	344	112	296
104	0	0	0	0	0	352	408	536	128	272	40	520	384	448	312	256	360	312	152	344
105	0	0	0	0	0	264	88	552	32	184	552	320	360	384	120	352	368	304	544	560
106	0	8	0	0	0	336	96	560	352	456	144	0	328	200	448	152	0	784	360	256
107	0	0	8	0	0	168	72	320	288	0	112	416	264	64	280	0	496	24	136	216
108	0	0	0	0	0	128	600	160	152	392	296	80	472	504	0	0	464	224	296	224
109	0	0	0	0	0	312	376	56	440	544	0	336	528	392	40	296	160	488	312	552
110	8	0	0	0	8	408	576	288	464	496	0	544	120	376	128	40	456	40	504	328
111	0	0	0	0	0	64	440	472	248	472	464	480	24	352	272	472	272	128	416	360
112	0	0	0	0	0	680	200	160	104	624	296	528	672	376	208	616	128	40	0	312
113	0	0	0	0	0	288	624	16	408	328	296	328	440	264	344	152	616	128	264	480
114	0	0	0	0	0	88	0	448	304	0	424	600	712	536	416	8	336	640	120	392
