Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	72	896	896	272	40	0	0	72	624	208	256	0	208	672	184
62	0	0	0	0	0	1000	376	288	568	248	560	64	760	0	712	224	48	432	1000	0
63	0	0	0	0	0	32	0	344	632	160	200	296	256	760	768	0	576	720	928	944
64	0	0	0	0	0	208	520	872	0	208	0	0	0	288	208	304	272	200	688	184
65	0	0	0	0	0	432	16	968	224	304	816	208	544	48	224	320	552	568	792	368
66	0	0	0	0	0	288	608	328	0	840	656	848	0	712	800	168	608	704	520	224
67	0	0	0	0	0	80	784	272	376	80	0	0	896	848	552	664	408	776	536	608
68	0	0	0	0	0	384	672	416	568	320	288	184	304	232	320	320	0	888	328	456
69	0	0	0	0	0	640	528	0	952	592	152	768	0	952	288	712	568	584	720	416
70	0	0	0	0	0	520	872	240	344	336	0	456	816	768	784	600	872	360	264	368
71	0	0	0	0	0	224	600	856	0	792	832	472	424	32	600	88	256	744	856	816
72	0	0	0	0	0	0	408	432	960	480	208	320	544	1064	1080	80	496	704	288	960
73	0	0	0	0	0	952	472	640	112	808	0	344	640	440	392	576	592	960	512	0
74	0	0	0	8	0	352	256	136	576	424	976	600	840	0	368	304	600	760	248	576
75	0	0	8	0	0	232	224	704	0	0	592	1008	416	408	400	888	640	1000	296	456
76	0	0	0	0	0	0	1000	368	512	432	0	16	152	472	504	648	128	40	848	680
77	0	0	0	0	0	656	568	304	840	856	64	0	856	104	848	352	144	720	848	536
78	0	8	0	0	0	664	520	512	448	80	616	488	832	936	728	488	56	152	192	920
79	0	0	0	0	0	1088	296	560	160	776	824	384	1056	520	104	0	0	48	680	1024
80	0	0	0	0	0	216	80	336	864	440	568	984	912	984	456	512	880	976	0	0
81	0	0	0	0	8	512	528	720	760	768	0	752	152	392	0	536	776	728	736	200
82	8	0	0	0	0	1056	240	1000	280	336	728	368	784	1056	448	0	184	288	528	0
83	0	0	0	0	0	632	144	8	80	344	744	1080	112	448	184	480	448	1064	1120	224
84	0	0	0	0	0	552	240	320	416	240	328	328	968	512	424	432	1000	832	688	512
85	0	0	0	0	0	0	560	328	608	80	0	760	104	272	552	0	848	168	544	1000
86	0	0	0	0	0	608	912	640	160	504	880	664	80	736	0	408	152	848	216	552
87	0	0	0	0	0	744	16	0	8	704	784	216	800	256	584	448	688	872	984	112
88	0	0	0	0	0	576	192	176	264	464	480	648	936	936	744	608	824	912	144	72
89	0	0	0	0	0	72	56	248	1064	336	0	808	496	0	624	1096	552	744	120	1104
90	0	0	0	8	0	112	240	328	688	0	448	416	128	664	0	632	520	296	192	712
91	0	0	8	0	0	520	512	536	296	480	576	616	0	440	816	504	312	312	120	632
92	0	8	0	0	0	0	264	0	768	176	272	488	816	144	16	840	1000	784	0	1000
93	0	0	0	0	0	696	0	488	0	768	416	344	952	392	976	864	896	376	136	608
94	0	0	0	0	0	752	648	304	464	48	912	0	392	152	560	24	808	944	672	944
95	8	0	0	0	8	72	560	1080	688	768	720	312	328	144	1088	64	0	264	1088	432
96	0	0	0	0	0	512	752	296	568	288	696	472	728	784	160	208	552	560	656	272
97	0	0	0	0	0	816	392	0	432	328	800	544	392	624	552	840	456	792	840	96
98	0	0	0	0	0	448	448	152	440	448	0	432	888	272	360	424	0	384	624	224
99	0	0	0	0	0	40	200	272	232	224	0	56	56	32	0	0	0	0	72	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	279.333	276.667	272.8	277.067	258.667	268.933	279.067	323.867	307.467	307.2	265.2	295.2	378.533	344.933	306.933
delay	241	97	2	1.5	212.5	151.378	119.809	137.483	127.39	154.054	118.282	124.289	134.478	125.568	120.541	100.212	93.5298	121.016	122.066	99.2793
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.379811	0.314503	0.371429	0.310093	0.317622	0.347882	0.34058	0.319417	0.331981	0.352627	0.361886	0.343611	0.326293	0.303446	0.336982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
