Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	0	0	0	0	24	328	312	96	24	0	0	35.8	296	112	136	0	88	320	24
62	0	0	0	0	0	368	160	136	200	120	184	32	376	0	272	112	24	120	448	0
63	0	0	0	0	0	72	0	64	360	88	128	120	128	352	408	0	248	368	504	464
64	0	0	0	0	0	16	264	392	8	96	0	0	0	152	120	160	144	112	352	112
65	0	0	0	0	0	224	0	328	96	88	352	48	200	16	56	96	208	256	392	144
66	0	0	0	0	0	72	240	168	0	400	368	344	40	224	288	32	240	256	160	32
67	0	0	0	0	0	24	208	56	136	40	0	0	400	424	360	400	200	296	328	304
68	0	0	0	0	0	88	296	120	160	112	96	72	176	40	112	80	0	424	128	264
69	0	0	0	0	0	144	128	0	336	144	40	256	0	360	72	264	208	240	256	136
70	0	0	0	0	0	160	248	48	176	176	0	216	320	304	344	256	272	120	80	168
71	0	0	0	0	0	56	144	256	0	360	224	120	216	40	248	56	88	248	328	288
72	0	0	0	0	0	0	88	72	320	168	72	144	200	408	480	40	216	232	176	496
73	0	0	0	0	0	232	128	216	88	208	0	112	248	216	208	176	160	344	96	0
74	0	0	0	8	0	144	72	32	304	160	512	280	344	0	192	160	280	424	128	224
75	0	0	8	0	0	48	40	184	0	0	280	408	200	168	168	440	232	392	136	168
76	0	0	0	0	0	0	328	96	208	184	0	8	64	216	264	288	40	24	376	200
77	0	0	0	0	0	176	128	56	296	344	24	0	296	16	288	120	40	216	328	296
78	0	0	0	0	0	120	104	96	208	56	240	88	368	368	224	240	8	120	120	320
79	0	8	0	0	0	248	88	192	8	272	376	144	384	168	104	0	0	0	312	376
80	0	0	0	0	0	96	32	64	280	160	328	416	336	368	184	64	248	304	0	80
81	0	0	0	0	0	72	96	184	344	240	0	288	128	216	32	264	280	312	136	64
82	8	0	0	0	0	248	112	304	112	200	256	152	272	472	160	0	80	136	160	0
83	0	0	0	0	0	160	24	8	40	152	392	456	56	200	120	192	200	400	504	88
84	0	0	0	0	0	152	96	64	168	104	160	152	360	192	168	192	360	288	224	168
85	0	0	0	0	0	0	176	72	224	48	0	336	128	104	360	16	480	168	328	552
86	0	0	0	0	0	216	304	240	48	128	264	200	0	344	0	208	40	328	40	168
87	0	0	0	0	0	208	40	0	0	304	312	128	328	56	256	192	280	440	496	96
88	0	0	0	0	0	120	32	56	56	224	272	232	360	320	272	240	360	304	88	0
89	0	0	0	0	0	56	0	40	432	120	0	368	224	72	344	488	232	376	48	456
90	0	0	0	8	0	24	48	64	336	40	208	288	64	328	0	304	200	152	88	320
91	0	0	8	0	0	176	144	128	104	216	320	272	0	216	392	184	88	128	56	224
92	0	0	0	0	0	0	120	0	328	72	144	232	376	64	0	384	424	344	0	464
93	0	0	0	0	0	192	0	160	0	304	160	152	416	200	448	400	360	112	64	264
94	0	0	0	0	0	240	184	24	136	48	384	0	168	64	232	0	352	384	224	392
95	8	0	0	0	0	48	80	320	328	264	392	144	32	0	384	0	24	184	368	264
96	0	0	0	0	8	24	288	208	144	192	208	88	304	256	264	48	88	152	416	0
97	0	0	0	0	0	152	80	24	200	72	304	216	104	312	184	272	224	328	456	80
98	0	0	0	0	0	96	160	152	424	360	16	144	304	176	192	200	0	120	312	56
99	0	0	0	0	0	248	72	80	40	0	360	472	312	152	248	328	288	160	0	160
100	0	0	0	0	0	192	56	0	192	56	104	280	264	328	0	352	344	352	216	320
101	0	0	0	0	0	224	96	64	48	104	64	112	320	264	96	272	256	192	184	288
102	0	0	0	0	0	56	344	0	0	352	456	176	304	384	336	0	200	120	72	0
103	0	0	0	0	0	72	48	192	192	200	8	192	392	88	344	304	176	272	208	112
104	0	0	0	8	0	152	168	160	96	64	64	192	168	224	184	128	240	272	0	144
105	0	0	0	0	0	80	32	240	0	208	232	208	328	144	40	176	200	40	344	264
106	0	0	0	0	0	192	0	248	280	256	192	0	96	256	368	152	0	480	192	160
107	0	0	0	0	0	56	88	208	176	88	64	304	376	32	200	0	352	176	272	248
108	0	0	0	0	0	96	320	112	112	248	208	64	320	376	0	0	392	144	200	128
109	0	0	0	0	0	128	176	40	216	352	0	160	296	240	0	216	128	288	248	336
110	0	0	0	0	0	136	224	32	336	312	0	336	96	208	152	0	160	112	248	304
111	0	0	0	0	8	120	280	288	112	192	200	248	32	184	120	232	184	16	184	88
112	0	0	0	0	0	264	80	48	112	280	192	272	328	224	104	392	0	16	24	216
113	0	0	0	0	0	128	296	64	248	328	56	168	280	32	176	144	320	0	96	216
114	0	0	0	0	0	200	64	160	88	0	272	280	352	328	408	0	56	328	56	120
115	0	0	0	0	0	8	120	56	80	80	344	304	360	152	24	192	400	376	168	376
116	0	0	0	8	0	120	120	200	16	144	192	128	24	184	360	288	248	136	8	152
117	0	0	0	0	0	0	16	248	8	112	248	240	136	400	432	288	0	520	48	376
118	0	0	0	0	0	216	152	160	184	192	80	32	224	232	360	120	80	200	0	144
119	0	0	0	0	0	32	200	240	336	0	288	120	104	0	96	304	104	0	224	256
120	0	0	0	0	0	0	184	0	128	56	128	248	416	416	536	184	176	136	112	448
avg	0.266667	0.133333	0.266667	0.533333	0.266667	120.267	135.733	129.6	161.733	165.2	179.467	186.533	224.73	209.6	214.933	179.6	187.2	226.267	201.333	210.133
delay	467	344	8	255.5	471.5	304.218	270.417	303.9	286.85	305.1	297.039	286.68	297.73	293.997	296.342	276.06	256.764	274.777	256.284	277.049
loss	0.333333	0.666667	0.333333	0	0.333333	0.518677	0.450242	0.477419	0.313137	0.306622	0.256354	0.31889	0.284687	0.28022	0.217602	0.266269	0.325515	0.297308	0.277166	0.275435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
