Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	0	0	0	0	0	256	248	0	0	0	0	0	256	24	136	0	80	152	0
62	0	0	0	0	0	112	88	112	56	8	0	0	152	32	40	32	0	0	248	40
63	0	0	0	0	0	64	24	32	88	24	152	80	40	32	192	8	0	208	272	184
64	0	0	0	0	0	0	144	160	88	0	0	24	48	128	152	48	152	88	128	96
65	0	0	0	0	0	48	48	272	0	88	56	16	8	112	0	56	0	216	264	96
66	0	0	0	0	0	64	48	120	8	64	168	80	24	56	168	48	128	24	72	32
67	0	0	0	0	0	0	56	8	0	152	32	56	128	320	168	160	64	104	192	104
68	0	0	0	0	0	0	200	40	96	0	0	0	280	104	0	8	16	208	96	152
69	0	0	0	0	0	80	32	40	176	88	40	64	0	144	24	120	40	208	80	16
70	0	0	0	0	0	64	120	0	104	96	0	104	96	160	136	80	88	24	16	112
71	0	0	0	0	0	32	88	104	0	136	112	40	72	24	104	0	8	96	136	112
72	0	0	0	0	0	0	16	48	128	56	32	40	96	120	272	24	72	168	88	216
73	0	0	0	0	0	88	40	64	32	112	0	48	144	104	80	80	40	128	32	0
74	0	0	0	0	0	96	0	0	168	40	216	72	216	0	128	56	48	136	24	64
75	0	0	0	8	0	8	48	80	0	120	168	280	0	16	0	96	240	120	40	136
76	0	0	0	0	0	24	120	64	8	16	32	96	72	184	56	104	48	136	96	96
77	0	0	0	0	0	64	200	40	104	136	24	0	56	0	136	16	40	16	152	104
78	0	0	0	0	0	48	16	8	176	72	24	16	136	80	160	208	16	48	112	184
79	0	8	0	0	0	96	96	48	0	72	72	56	120	24	88	0	0	0	96	200
80	0	0	0	0	0	56	32	8	128	144	128	96	168	216	64	24	88	120	0	48
81	0	0	0	0	0	16	40	64	168	112	0	120	64	144	24	192	152	120	80	24
82	8	0	0	0	8	120	48	160	32	96	128	32	96	152	40	0	32	72	40	0
83	0	0	0	0	0	88	0	16	40	56	264	104	32	56	72	160	24	160	232	56
84	0	0	0	0	0	104	96	0	0	40	40	184	64	120	48	0	232	184	96	0
85	0	0	0	0	0	0	8	32	112	32	0	48	152	40	144	56	264	152	240	240
86	0	0	0	0	0	8	144	104	104	8	80	72	0	72	32	24	120	56	16	96
87	0	0	0	0	0	56	72	16	0	192	304	80	56	0	16	8	32	168	184	48
88	0	0	0	0	0	88	16	0	0	128	128	32	176	128	96	72	136	184	104	0
89	0	0	0	0	0	32	0	32	136	0	0	160	72	72	192	152	80	200	0	120
90	0	0	0	0	0	16	48	96	248	88	40	120	48	48	8	176	184	72	32	192
91	0	0	8	0	0	56	0	16	64	0	120	176	40	336	120	96	8	40	24	200
92	0	0	0	0	0	32	48	64	160	16	0	24	88	32	24	176	160	80	16	152
93	0	0	0	0	0	0	0	88	88	96	128	80	224	24	80	120	128	168	24	240
94	0	0	0	0	0	88	8	0	64	32	128	24	152	24	128	104	192	96	72	128
95	0	0	0	0	0	32	80	64	160	120	176	48	24	0	136	0	32	136	128	56
96	0	0	0	0	0	40	176	32	64	120	24	16	112	72	176	16	8	24	152	0
97	0	0	0	0	0	32	32	24	96	8	24	104	40	200	104	120	72	120	280	24
98	0	0	0	0	0	24	40	40	280	176	24	24	80	88	192	56	0	128	160	24
99	0	0	0	0	0	88	0	40	72	32	56	288	240	56	64	240	96	0	24	0
100	0	0	0	0	0	120	0	0	40	8	48	232	72	88	0	152	192	232	16	64
101	0	0	0	0	0	80	40	24	8	64	24	88	144	144	40	104	104	104	48	112
102	0	0	0	0	0	32	112	0	0	136	208	128	168	192	168	0	56	56	24	0
103	0	0	0	0	0	8	40	40	88	144	24	64	120	24	168	192	40	128	112	56
104	0	0	0	0	0	80	56	48	24	24	8	112	160	96	56	104	104	112	0	80
105	0	0	0	0	0	8	0	120	0	184	56	64	112	80	16	96	64	24	152	72
106	0	0	0	0	0	136	0	144	128	136	48	0	16	64	176	80	0	160	48	40
107	0	8	0	0	0	0	32	56	16	120	0	184	344	0	24	0	144	112	152	224
108	0	0	0	0	0	64	96	56	144	120	88	96	96	112	112	0	136	24	32	0
109	0	0	0	0	0	0	128	0	56	80	40	24	176	64	0	88	32	96	192	152
110	0	0	0	0	0	40	72	0	144	184	0	168	72	120	8	8	136	80	48	184
111	0	0	0	0	8	32	56	48	56	56	32	120	0	96	104	136	96	16	112	32
112	0	0	0	0	0	72	40	72	32	216	80	200	160	120	16	176	16	32	8	136
113	0	0	0	0	0	32	112	0	136	112	40	80	168	8	120	72	136	0	40	72
114	0	0	0	0	0	56	32	24	16	0	104	152	168	136	280	0	112	144	16	64
115	0	0	0	0	0	0	32	16	24	16	152	144	200	32	32	72	192	144	40	128
116	0	0	0	8	0	104	168	72	8	48	136	40	32	48	168	112	160	88	8	32
117	0	0	0	0	0	0	16	136	24	48	112	120	40	128	104	144	0	248	24	96
118	0	0	0	0	0	72	32	24	56	48	16	0	200	120	288	48	24	176	0	40
119	0	0	0	0	0	0	112	104	176	0	136	80	48	0	40	200	40	0	104	136
120	0	0	0	0	0	0	112	0	88	24	72	144	176	232	192	48	40	96	56	168
avg	0.133333	0.266667	0.133333	0.266667	0.266667	46.6667	63.6	56.1333	75.2	75.7333	72.4	85.7333	104.8	94.6667	96.6667	81.7333	81.0667	106	90.5333	91.3333
delay	505	503	494	503	517.5	547.354	519.617	522.447	522.61	526.658	518.816	522.774	517.106	519.167	516.299	504.026	522.215	513.081	511.262	524.891
loss	0.666667	0.333333	0.666667	0.5	0.333333	0.805122	0.730552	0.75984	0.66548	0.666275	0.676208	0.669239	0.646374	0.651129	0.617925	0.640469	0.696607	0.656884	0.66683	0.655466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
