Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	56	720	712	216	32	0	0	56	496	168	200	0	160	536	144
62	0	0	0	0	0	800	296	232	456	200	448	48	608	0	568	184	40	352	800	0
63	0	0	0	0	0	24	0	280	504	128	160	240	208	608	616	0	464	576	744	760
64	0	0	0	0	0	168	416	696	0	168	0	0	0	232	160	248	208	160	544	152
65	0	0	0	0	0	352	16	776	184	240	648	168	432	40	184	248	448	456	640	288
66	0	0	0	0	0	224	488	264	0	672	528	680	0	568	640	136	488	560	416	176
67	0	0	0	0	0	64	624	208	304	64	0	0	720	680	440	528	320	624	424	488
68	0	0	0	0	0	368	600	336	512	320	296	144	248	248	320	320	0	768	336	368
69	0	0	0	0	0	448	488	0	832	544	56	656	80	832	224	608	592	408	504	432
70	0	0	0	0	0	560	712	336	136	280	136	464	712	504	712	456	712	432	360	328
71	0	0	0	0	0	40	336	720	256	488	536	232	192	336	688	0	336	776	712	864
72	0	0	0	0	0	280	360	456	608	664	160	264	720	800	600	56	328	528	56	424
73	0	0	0	0	0	768	344	224	104	368	152	304	536	72	528	512	432	800	416	256
74	0	0	0	8	0	0	208	104	360	336	632	448	360	0	0	200	312	288	200	208
75	0	0	8	0	0	184	176	568	0	0	472	808	336	328	320	712	512	800	232	360
76	0	0	0	0	0	0	800	296	408	344	0	8	128	376	400	512	96	32	680	544
77	0	0	0	0	0	528	520	240	792	752	48	8	800	200	728	400	120	696	800	528
78	0	8	0	0	0	688	472	576	232	0	536	488	688	792	616	272	48	0	192	800
79	0	0	0	0	0	800	184	376	136	720	720	304	800	352	0	0	16	136	384	656
80	0	0	0	0	0	80	72	288	792	360	352	800	744	760	368	520	800	800	80	0
81	8	0	0	0	8	704	408	768	672	784	32	784	80	536	0	320	656	696	752	160
82	0	0	0	0	0	616	136	504	120	0	800	64	584	552	472	216	48	48	424	0
83	0	0	0	0	0	440	120	0	0	264	344	800	64	360	32	168	312	800	648	176
84	0	0	0	0	0	440	184	256	328	200	272	264	768	416	336	344	800	672	552	416
85	0	0	0	0	0	0	448	264	496	56	0	608	88	208	448	0	680	136	440	800
86	0	0	0	0	0	496	744	512	128	472	768	600	72	592	0	328	120	744	232	480
87	0	0	0	0	0	616	0	0	0	528	584	104	656	232	496	392	576	664	752	48
88	0	0	0	0	0	432	152	144	288	344	360	592	776	728	640	536	632	736	88	144
89	0	0	0	0	0	64	48	200	776	264	0	576	344	0	424	800	440	560	96	800
90	0	0	0	8	0	88	184	256	544	0	352	336	112	520	0	496	416	232	152	568
91	0	0	8	0	0	416	416	432	248	384	464	488	0	360	648	408	248	248	96	504
92	0	8	0	0	0	0	208	0	608	152	224	392	648	112	16	672	800	624	0	800
93	0	0	0	0	0	584	0	392	0	632	352	272	784	328	800	688	744	328	112	512
94	0	0	0	0	0	632	584	304	440	24	776	0	296	112	504	24	624	800	608	800
95	8	0	0	0	8	0	384	808	480	608	504	248	256	112	800	48	0	144	800	280
96	0	0	0	0	0	512	712	232	568	224	664	496	584	736	120	280	544	520	632	288
97	0	0	0	0	0	840	496	64	512	536	536	592	600	392	736	848	256	664	856	0
98	0	0	0	0	0	168	232	336	592	440	48	408	824	408	40	416	0	200	312	184
99	0	0	0	0	0	696	200	240	104	0	800	800	168	376	392	336	784	440	0	472
100	0	0	0	0	0	776	160	288	328	312	16	496	776	776	0	800	808	808	536	696
101	0	0	0	0	0	528	680	0	64	320	576	344	808	632	584	232	552	240	312	392
102	0	0	0	0	0	0	632	280	16	656	496	328	552	488	576	176	160	432	464	0
103	0	0	0	8	0	664	104	776	568	320	200	728	744	264	456	616	784	528	144	400
104	0	0	0	0	0	400	544	816	96	504	224	720	584	544	352	336	504	344	376	640
105	0	0	0	0	0	576	32	808	32	72	760	320	376	664	320	616	384	648	552	792
106	0	8	0	0	0	224	128	496	472	608	0	0	432	96	432	56	0	800	480	120
107	0	0	8	0	0	224	96	432	392	0	152	552	360	80	368	0	664	32	184	288
108	0	0	0	0	0	160	800	208	192	528	384	112	624	672	0	0	624	312	392	296
109	0	0	0	0	0	488	576	80	664	800	0	528	696	600	136	392	208	704	488	808
110	8	0	0	0	8	536	800	472	592	680	96	744	160	472	88	160	712	0	696	368
111	0	0	0	0	0	256	640	584	416	760	752	760	264	648	360	752	256	224	456	704
112	0	0	0	0	0	792	280	176	168	776	160	520	728	280	408	736	344	0	0	184
113	0	0	0	0	0	384	656	0	376	264	544	528	680	496	488	56	656	216	352	688
114	0	0	0	0	0	0	0	608	408	0	424	672	800	568	408	16	448	800	168	472
115	0	0	0	0	0	368	688	232	0	544	744	168	408	424	432	696	744	744	216	744
116	0	0	0	8	0	384	400	848	16	184	752	392	0	560	856	856	368	640	48	592
117	0	0	0	0	0	320	16	440	40	328	112	400	544	800	672	168	0	800	88	344
118	0	0	0	0	0	256	592	800	752	280	592	456	424	200	448	632	176	128	384	768
119	0	0	0	0	0	72	800	368	720	120	768	544	352	336	608	808	344	0	200	760
120	0	8	0	0	0	200	520	0	0	280	0	224	736	464	800	296	536	280	256	728
avg	0.4	0.533333	0.4	0.533333	0.4	363.067	377.2	368.533	334.133	348.8	358.533	400.4	452	422.8	399.6	363.867	403.733	454.8	390	433.2
delay	8	0.75	1	17.5	11.3333	12.2919	11.7943	12.1563	5.92897	9.84939	10.3678	9.31469	5.93422	8.03374	7.36603	9.47087	7.38771	8.48695	8.70643	8.05448
loss	0	0	0	0	0	0	0	0.000361664	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
