Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	0	0	0	0	32	448	424	88	16	0	0	32	320	96	120	0	104	352	96
62	0	0	0	0	0	456	168	176	264	112	296	32	392	0	384	120	24	208	552	0
63	0	0	0	0	0	8	0	160	352	80	104	144	144	440	432	0	320	416	520	296
64	0	0	0	0	0	104	264	432	8	120	0	0	0	152	128	184	160	112	416	0
65	0	0	0	0	0	128	8	376	96	112	416	104	128	32	112	152	264	288	448	480
66	0	0	0	0	0	80	240	120	0	464	304	440	0	368	392	96	304	360	264	112
67	0	0	0	0	0	24	400	144	184	40	0	0	592	416	280	344	208	360	304	336
68	0	0	0	0	0	200	392	136	288	216	144	88	184	144	216	224	0	504	192	256
69	0	0	0	0	0	200	200	0	536	240	16	392	56	440	104	352	288	248	264	264
70	0	0	0	0	0	240	352	136	104	256	96	272	472	312	440	232	416	224	240	184
71	0	0	0	0	0	0	104	328	176	264	248	88	64	216	360	0	192	448	424	560
72	0	0	0	0	0	168	200	280	416	456	88	112	496	560	408	48	232	328	40	272
73	0	0	0	0	0	432	160	128	48	216	104	224	312	40	320	288	240	552	264	160
74	0	0	0	8	0	0	104	56	272	232	472	304	272	0	0	136	216	208	128	136
75	0	0	8	0	0	104	104	296	0	0	312	368	208	192	248	488	360	560	128	192
76	0	0	0	0	0	0	496	152	248	240	0	160	64	264	248	312	40	24	448	0
77	0	0	0	0	0	264	192	72	384	472	16	0	472	112	456	256	40	440	480	640
78	0	8	0	0	0	256	216	296	200	8	288	288	416	440	344	184	24	0	96	456
79	0	0	0	0	0	568	120	176	96	416	440	176	544	136	0	0	16	96	296	392
80	0	0	0	0	0	56	40	152	496	224	224	456	464	608	232	336	480	464	48	0
81	8	0	0	0	8	296	184	264	344	432	16	376	48	256	0	184	360	424	432	80
82	0	0	0	0	0	72	72	88	0	0	248	0	232	248	104	0	0	0	24	0
83	0	0	0	0	0	304	64	112	56	184	384	536	96	272	136	192	256	544	528	72
84	0	0	0	0	0	208	88	144	216	112	160	160	504	240	208	216	488	408	304	272
85	0	0	0	0	0	0	224	152	144	40	0	384	56	168	304	0	408	104	320	528
86	0	0	0	0	0	224	384	256	240	280	456	328	40	352	0	160	120	480	128	248
87	0	0	0	0	0	344	0	0	0	336	360	80	432	136	272	232	392	448	488	40
88	0	0	0	0	0	200	80	40	192	200	248	304	496	464	368	368	392	472	56	88
89	0	0	0	0	0	32	16	80	496	168	0	360	232	0	288	552	272	360	72	536
90	0	0	0	8	0	40	104	128	344	0	208	256	72	376	0	344	272	168	112	376
91	0	0	8	0	0	200	216	176	136	248	288	264	0	224	408	192	152	168	56	288
92	0	8	0	0	0	0	136	0	408	96	152	320	448	80	0	528	552	424	0	552
93	0	0	0	0	0	288	0	128	0	376	192	152	488	80	520	440	448	184	64	296
94	0	0	0	0	0	320	256	160	240	16	448	0	152	160	328	16	376	480	384	504
95	8	0	0	0	8	0	232	416	328	392	288	120	152	88	544	24	0	80	496	184
96	0	0	0	0	0	208	368	64	296	128	464	272	312	392	56	144	264	312	408	96
97	0	0	0	0	0	392	216	8	280	320	280	336	376	208	416	512	128	336	432	0
98	0	0	0	0	0	96	88	168	296	240	40	240	528	288	24	280	0	96	184	72
99	0	0	0	0	0	208	128	144	64	0	504	520	112	240	272	200	528	312	0	304
100	0	0	0	0	0	504	48	144	160	192	16	296	448	480	0	488	456	416	328	416
101	0	0	0	0	0	200	400	0	16	168	328	192	424	328	336	72	368	152	176	216
102	0	0	0	0	0	0	344	112	0	416	352	200	344	216	408	0	104	272	296	0
103	0	0	0	8	0	272	48	304	296	168	120	424	432	200	264	544	416	280	48	256
104	0	0	0	0	0	144	264	360	16	288	144	400	328	272	184	200	280	176	248	352
105	0	0	0	0	0	312	8	360	24	56	440	200	208	416	152	360	248	392	328	456
106	0	8	0	0	0	144	72	344	344	416	0	0	312	72	296	40	0	544	336	80
107	0	0	8	0	0	96	48	216	256	0	72	376	264	48	256	0	448	32	112	208
108	0	0	0	0	0	80	424	72	88	280	288	56	368	416	0	0	424	216	256	224
109	0	0	0	0	0	168	280	48	360	512	0	280	440	344	40	248	80	448	296	464
110	8	0	0	0	8	208	400	208	344	392	32	384	80	256	0	72	408	0	384	248
111	0	0	0	0	0	128	248	192	256	448	472	424	184	368	304	512	152	128	264	280
112	0	0	0	0	0	368	144	96	96	448	32	320	400	160	240	464	224	0	0	104
113	0	0	0	0	0	184	352	0	280	192	392	312	432	296	296	40	416	120	176	416
114	0	0	0	0	0	0	0	288	200	0	280	384	472	400	288	8	256	496	120	320
115	0	0	0	0	0	184	328	136	16	272	464	112	208	232	232	424	312	416	112	432
116	0	0	0	8	0	136	144	376	0	88	408	200	0	272	456	448	216	352	24	304
117	0	0	0	0	0	168	0	232	24	192	80	232	344	560	424	104	0	512	48	208
118	0	0	0	0	0	96	248	336	368	96	360	232	232	112	184	344	80	72	208	440
119	0	0	0	0	0	40	416	176	416	128	440	312	224	192	440	448	192	0	120	416
120	0	8	0	0	0	88	296	0	0	176	0	152	464	320	496	168	352	184	152	496
avg	0.4	0.533333	0.4	0.533333	0.4	171.2	192.933	176.133	198.267	211.333	217.067	235.733	278.267	257.067	245.733	224	244.4	282.533	240.4	261.733
delay	3	3.75	2.33333	4	6	40.7445	16.0905	35.2528	21.0188	27.7207	23.5854	22.0939	24.679	23.1063	28.8871	26.3726	17.6274	13.5182	21.1165	59.5721
loss	0	0	0	0	0	0.335748	0.263613	0.313766	0.180716	0.159512	0.155602	0.178439	0.148163	0.159913	0.140793	0.137134	0.16033	0.14694	0.159049	0.148003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
